zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000359418,0.0,0.0,0.0,31169.708779,0.0,31169.708779,27.799999237060547
dram,0.000479789,0.0,0.0,0.0,129995.259252,0.0,129995.259252,27.799999237060547
core,0.000571162,0.006163999991258606,27.231681310065678,0.0,143081.24333,0.0,143081.249494,27.799999237060547
uncore,0.000675123,0.0,0.0,0.0,142.585206,0.0,142.585206,27.799999237060547
package-0,1.000933625,19.27930899999774,19.26432359090555,19.268681743955494,31169.708779,0.0,31188.988088,27.799999237060547
dram,1.001040009,0.5577990000019781,0.5573654343484454,0.5574915267002571,129995.259252,0.0,129995.817051,27.799999237060547
core,1.001129749,17.813369999988936,17.79952403503447,17.797390205377702,143081.24333,0.006163999991258606,143099.0567,27.799999237060547
uncore,1.001217979,0.007507000000003927,0.00750116496379723,0.0075028619465545435,142.585206,0.0,142.592713,27.799999237060547
package-0,2.001480362,39.43044100000043,19.702076348423706,20.139926004194475,31169.708779,19.27930899999774,31209.13922,27.799999237060547
dram,2.001591259,1.1085170000005746,0.5538889754628077,0.5504117470496559,129995.259252,0.5577990000019781,129996.367769,27.799999237060547
core,2.001685053,36.52285499998834,18.249252593248222,18.699080700604025,143081.24333,17.813369999988936,143117.766185,27.799999237060547
uncore,2.001777232,0.007507000000003927,0.0037509975388733932,0.0,142.585206,0.007507000000003927,142.592713,27.799999237060547
package-0,3.002035471,58.60678399999961,19.523364073024926,19.165895919290218,31169.708779,39.43044100000043,31228.315563,27.799999237060547
dram,3.002145555,1.6398879999906057,0.5462871066735466,0.5310815143606128,129995.259252,1.1085170000005746,129996.89914,27.799999237060547
core,3.002237173,54.242903000005754,18.069647767174793,17.710394294322704,143081.24333,36.52285499998834,143135.486233,27.799999237060547
uncore,3.002329288,0.007507000000003927,0.002500766704691999,0.0,142.585206,0.007507000000003927,142.592713,27.799999237060547
package-0,4.00258826,77.75401200000124,19.426618998947134,19.136366695810626,31169.708779,58.60678399999961,31247.462791,27.799999237060547
dram,4.002696096,2.169794000001275,0.5421168665126321,0.5296054097498359,129995.259252,1.6398879999906057,129997.429046,27.799999237060547
core,4.002789914,71.9513539999898,17.976841383003496,17.69840584498499,143081.24333,54.242903000005754,143153.194684,27.799999237060547
uncore,4.002882606,0.007507000000003927,0.0018756026226038355,0.0,142.585206,0.007507000000003927,142.592713,27.799999237060547
package-0,4.452614887,86.38796300000104,19.4023910822293,19.186896277265205,31169.708779,77.75401200000124,31256.096742,27.799999237060547
dram,4.452718292,2.409661999990931,0.541200450574466,0.5330494041530563,129995.259252,2.169794000001275,129997.668914,27.799999237060547
core,4.4528087339999995,79.93137500001467,17.952267233000878,17.73369286180554,143081.24333,71.9513539999898,143161.174705,27.799999237060547
uncore,4.452931802,0.007507000000003927,0.0016860421845387166,0.0,142.585206,0.007507000000003927,142.592713,27.799999237060547
