zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000414171,0.0,0.0,0.0,26399.846722,0.0,26399.846722,27.799999237060547
dram,0.000534015,0.0,0.0,0.0,129863.302009,0.0,129863.302009,27.799999237060547
core,0.000621898,0.007445999974152073,28.88543188163441,0.0,138665.840327,0.0,138665.847773,27.799999237060547
uncore,0.000708564,0.0,0.0,0.0,142.198061,0.0,142.198061,27.799999237060547
package-0,1.001057239,19.328198000002885,19.312546610103848,19.317522190681725,26399.846722,0.0,26419.17492,27.799999237060547
dram,1.001233243,0.5596909999876516,0.5592377791512452,0.5593818581631196,129863.302009,0.0,129863.8617,27.799999237060547
core,1.002013332,17.89460699999472,17.880116488709245,17.87728113847667,138665.840327,0.007445999974152073,138683.734934,27.799999237060547
uncore,1.002163677,0.008301000000017211,0.008294278101392613,0.008296414994566879,142.198061,0.0,142.206362,27.799999237060547
package-0,2.002527751,39.59114700000282,19.773025656449,20.233201317861162,26399.846722,19.328198000002885,26439.437869,27.799999237060547
dram,2.002755263,1.1091279999964172,0.5539323324028366,0.5486303811285848,129863.302009,0.5596909999876516,129864.411137,27.799999237060547
core,2.002980676,36.681973999977345,18.32009598081853,18.75978559405104,138665.840327,17.89460699999472,138702.522301,27.799999237060547
uncore,2.003181901,0.008301000000017211,0.004145772436815528,0.0,142.198061,0.008301000000017211,142.206362,27.799999237060547
package-0,3.003542741,58.835055000003194,19.59020985280657,19.224529904550945,26399.846722,39.59114700000282,26458.681777,27.799999237060547
dram,3.003741993,1.642939999990631,0.5470469837307832,0.5332744657320494,129863.302009,1.1091279999964172,129864.944949,27.799999237060547
core,3.00393127,54.47459199998411,18.138313781225307,17.77470131437829,138665.840327,36.681973999977345,138720.314919,27.799999237060547
uncore,3.004112431,0.008301000000017211,0.0027639700853254183,0.0,142.198061,0.008301000000017211,142.206362,27.799999237060547
package-0,4.004494014,78.10948100000314,19.5068118259493,19.256575443412537,26399.846722,58.835055000003194,26477.956203,27.799999237060547
dram,4.004714641,2.174554999990505,0.5430664068807506,0.5311226572634309,129863.302009,1.642939999990631,129865.476564,27.799999237060547
core,4.004928031,72.29937499997322,18.05581454648462,17.808274996191766,138665.840327,54.47459199998411,138738.139702,27.799999237060547
uncore,4.005141476,0.008301000000017211,0.002073065175884786,0.0,142.198061,0.008301000000017211,142.206362,27.799999237060547
package-0,4.398953291,85.71627300000182,19.486765752029747,19.283283641540855,26399.846722,78.10948100000314,26485.562995,27.799999237060547
dram,4.399153941,2.3858579999941867,0.5424017439896379,0.5356549361912627,129863.302009,2.174554999990505,129865.687867,27.799999237060547
core,4.39935358,79.33695499997702,18.03648949556923,17.840326288681478,138665.840327,72.29937499997322,138745.177282,27.799999237060547
uncore,4.399546479,0.008301000000017211,0.0018871520756383198,0.0,142.198061,0.008301000000017211,142.206362,27.799999237060547
