zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0002903,0.0,0.0,0.0,40323.120893,0.0,40323.120893,27.799999237060547
dram,0.000407056,0.0,0.0,0.0,130249.522212,0.0,130249.522212,27.799999237060547
core,0.000493203,0.007018999982392415,34.543852741471895,0.0,151551.968227,0.0,151551.975246,27.799999237060547
uncore,0.00057661,0.0,0.0,0.0,143.346556,0.0,143.346556,27.799999237060547
package-0,1.000836236,18.459426000001258,18.446756712151082,18.450503115288665,40323.120893,0.0,40341.580319,27.799999237060547
dram,1.000938655,0.5521220000082394,0.5517430612185653,0.5518551162517586,130249.522212,0.0,130250.074334,27.799999237060547
core,1.001022098,17.01210200000787,17.000426056391063,16.996863113061647,151551.968227,0.007018999982392415,151568.980329,27.799999237060547
uncore,1.001103787,0.006348000000002685,0.006343643166844767,0.006344931514982861,143.346556,0.0,143.352904,27.799999237060547
package-0,2.001353984,38.783957999999984,19.380161394255243,20.313709789853345,40323.120893,18.459426000001258,40361.904851,27.799999237060547
dram,2.001452625,1.1007660000032047,0.5500475928055327,0.5483518633463601,130249.522212,0.5521220000082394,130250.622978,27.799999237060547
core,2.001535423,35.87521299999207,17.926675198883274,18.85306695315264,151551.968227,17.01210200000787,151587.84344,27.799999237060547
uncore,2.001617049,0.006348000000002685,0.0031720657425109724,0.0,143.346556,0.006348000000002685,143.352904,27.799999237060547
package-0,3.001870357,58.05185299999721,19.339517254356654,19.25822024789129,40323.120893,38.783957999999984,40381.172746,27.799999237060547
dram,3.001970397,1.6301840000087395,0.5430829502711426,0.5291521698299774,130249.522212,1.1007660000032047,130251.152396,27.799999237060547
core,3.002054079,53.705916999984765,17.89170293121051,17.82175088699959,151551.968227,35.87521299999207,151605.674144,27.799999237060547
uncore,3.002135585,0.006348000000002685,0.0021147861642024394,0.0,143.346556,0.006348000000002685,143.352904,27.799999237060547
package-0,4.002386291,77.33024699999805,19.321757737977475,19.268476033674414,40323.120893,58.05185299999721,40400.45114,27.799999237060547
dram,4.002542799,2.1617370000021765,0.5401322280435147,0.5312795371336859,130249.522212,1.6301840000087395,130251.683949,27.799999237060547
core,4.002628998,71.52679400000488,17.87170530364852,17.81170886817295,151551.968227,53.705916999984765,151623.495021,27.799999237060547
uncore,4.002711205,0.006348000000002685,0.0015861131042389659,0.0,143.346556,0.006348000000002685,143.352904,27.799999237060547
package-0,4.4516938249999995,85.99330999999802,19.31761197832339,19.280683803318187,40323.120893,77.33024699999805,40409.114203,27.799999237060547
dram,4.45178866,2.401422000009916,0.5394575274797764,0.5334476613580621,130249.522212,2.1617370000021765,130251.923634,27.799999237060547
core,4.4518712449999995,79.54020099999616,17.86797995792709,17.834796601863452,151551.968227,71.52679400000488,151631.508428,27.799999237060547
uncore,4.451952341,0.006348000000002685,0.0014260202431846335,0.0,143.346556,0.006348000000002685,143.352904,27.799999237060547
