zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289387,0.0,0.0,0.0,23117.631797,0.0,23117.631797,27.799999237060547
dram,0.000411014,0.0,0.0,0.0,129772.222774,0.0,129772.222774,27.799999237060547
core,0.000497503,0.005797999998321757,28.83945802074052,0.0,135628.219197,0.0,135628.224995,27.799999237060547
uncore,0.00058075,0.0,0.0,0.0,141.929324,0.0,141.929324,27.799999237060547
package-0,1.000832879,19.498241000001144,19.484913903438606,19.48882933760445,23117.631797,0.0,23137.130038,27.799999237060547
dram,1.000934846,0.560607000006712,0.5602238237180036,0.5603363989908929,129772.222774,0.0,129772.783381,27.799999237060547
core,1.001017693,18.027785999991465,18.01546396310462,18.013288914430852,135628.219197,0.005797999998321757,135646.246983,27.799999237060547
uncore,1.001099254,0.008177999999986696,0.008172410316502517,0.008174052537490975,141.929324,0.0,141.937502,27.799999237060547
package-0,2.001354996,39.697103000002244,19.83646461644401,20.188067783354494,23117.631797,19.498241000001144,23157.3289,27.799999237060547
dram,2.001454512,1.1079080000054091,0.5536166666968445,0.5470085238401448,129772.222774,0.560607000006712,129773.330682,27.799999237060547
core,2.001537397,36.782987000013236,18.380293899855648,18.745178271867836,135628.219197,18.027785999991465,135665.002184,27.799999237060547
uncore,2.001618777,0.008177999999986696,0.004086509981169307,0.0,141.929324,0.008177999999986696,141.937502,27.799999237060547
package-0,3.001866616,58.97610700000223,19.647447803693375,19.269372801355782,23117.631797,39.697103000002244,23176.607904,27.799999237060547
dram,3.001966924,1.639950000011595,0.5463370450323813,0.5317762081536027,129772.222774,1.1079080000054091,129773.862724,27.799999237060547
core,3.002050506,54.60154400000465,18.190094943722176,17.80965539584112,135628.219197,36.782987000013236,135682.820741,27.799999237060547
uncore,3.002131933,0.008177999999986696,0.0027244393757345996,0.0,141.929324,0.008177999999986696,141.937502,27.799999237060547
package-0,4.002344181,78.17545900000187,19.533077988576295,19.18994029378255,23117.631797,58.97610700000223,23195.807256,27.799999237060547
dram,4.002444907,2.1704660000104923,0.5423170160057157,0.5302559359750983,129772.222774,1.639950000011595,129774.39324,27.799999237060547
core,4.002528005,72.36059299999033,18.08016383208451,17.75034334409257,135628.219197,54.60154400000465,135700.57979,27.799999237060547
uncore,4.002609464,0.008177999999986696,0.0020433715878830114,0.0,141.929324,0.008177999999986696,141.937502,27.799999237060547
package-0,4.394294843,85.68795200000022,19.50056817625347,19.168581906398163,23117.631797,78.17545900000187,23203.319749,27.799999237060547
dram,4.394391754,2.3806710000062594,0.5417848840739181,0.5363508171726974,129772.222774,2.1704660000104923,129774.603445,27.799999237060547
core,4.39447561,79.30137100000866,18.047132129567462,17.709816380195868,135628.219197,72.36059299999033,135707.520568,27.799999237060547
uncore,4.3945575439999995,0.008177999999986696,0.001861120995693082,0.0,141.929324,0.008177999999986696,141.937502,27.799999237060547
