zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00056901,0.0,0.0,0.0,37295.602398,0.0,37295.602398,27.799999237060547
dram,0.000767273,0.0,0.0,0.0,130165.559231,0.0,130165.559231,27.799999237060547
core,0.000938225,0.010498000017832965,25.580981711798405,0.0,148750.106381,0.0,148750.116879,27.799999237060547
uncore,0.001064292,0.0,0.0,0.0,143.094238,0.0,143.094238,27.799999237060547
package-0,1.001428649,19.351024999996298,19.32832822736711,19.33625419011051,37295.602398,0.0,37314.953423,27.799999237060547
dram,1.00164074,0.558469999989029,0.5578149718130033,0.5580437148595976,130165.559231,0.0,130166.117701,27.799999237060547
core,1.001849961,17.908706000016537,17.887700920018684,17.88454613828004,148750.106381,0.010498000017832965,148768.015087,27.799999237060547
uncore,1.002086622,0.007812000000001262,0.0078028373232035585,0.00780603703076176,143.094238,0.0,143.10205,27.799999237060547
package-0,2.002455112,39.766499999997905,19.861402923526043,20.39455675182151,37295.602398,19.351024999996298,37335.368898,27.799999237060547
dram,2.002679223,1.104427999991458,0.5516072449890114,0.5453985966606032,130165.559231,0.558469999989029,130166.663659,27.799999237060547
core,2.002881399,36.854764000017894,18.407134584533623,18.926645356245654,148750.106381,17.908706000016537,148786.961145,27.799999237060547
uncore,2.003021659,0.007812000000001262,0.003901708212656852,0.0,143.094238,0.007812000000001262,143.10205,27.799999237060547
package-0,3.003361139,59.14822599999752,19.695594200053378,19.363917024875757,37295.602398,39.766499999997905,37354.750624,27.799999237060547
dram,3.003508347,1.6362869999866234,0.5448624062970313,0.5313702992623043,130165.559231,1.104427999991458,130167.195518,27.799999237060547
core,3.003679892,54.79948100002366,18.247518364287824,17.928228426250374,148750.106381,36.854764000017894,148804.905862,27.799999237060547
uncore,3.003821922,0.007812000000001262,0.002601294954997438,0.0,143.094238,0.007812000000001262,143.10205,27.799999237060547
package-0,4.00417814,78.43034199999965,19.588327627459527,19.266454915328023,37295.602398,59.14822599999752,37374.03274,27.799999237060547
dram,4.004389145,2.1618599999928847,0.539934174513232,0.5251461255254977,130165.559231,1.6362869999866234,130167.721091,27.799999237060547
core,4.004603335,72.62780499999644,18.139118138783328,17.813843696474915,148750.106381,54.79948100002366,148822.734186,27.799999237060547
uncore,4.004815823,0.007812000000001262,0.0019510818329179188,0.0,143.094238,0.007812000000001262,143.10205,27.799999237060547
package-0,4.427276965,86.57845299999462,19.556787373971975,19.258308815356042,37295.602398,78.43034199999965,37382.180851,27.799999237060547
dram,4.427446445,2.3873229999881005,0.5392608286008885,0.5328886757123418,130165.559231,2.1618599999928847,130167.946554,27.799999237060547
core,4.42754435,80.15610600000946,18.106074519116685,17.793368980036465,148750.106381,72.62780499999644,148830.262487,27.799999237060547
uncore,4.427790533,0.007812000000001262,0.0017646148397396665,0.0,143.094238,0.007812000000001262,143.10205,27.799999237060547
