zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617524,0.0,0.0,0.0,18287.094176,0.0,18287.094176,27.799999237060547
dram,0.000738448,0.0009160000045085326,1.9998995782057507,0.0,129637.924351,0.0,129637.925267,27.799999237060547
core,0.000829507,0.008849999983794987,19.322173741919045,0.0,131158.511035,0.0,131158.519885,27.799999237060547
uncore,0.000917509,0.0,0.0,0.0,141.526737,0.0,141.526737,27.799999237060547
package-0,1.001177729,19.55622399999993,19.53619674141722,19.545139697190837,18287.094176,0.0,18306.6504,27.799999237060547
dram,1.001282634,0.5576770000043325,0.557105890699964,0.5564454325612279,129637.924351,0.0009160000045085326,129638.482028,27.799999237060547
core,1.00136983,18.08882000000449,18.070295489567496,18.069722425526788,131158.511035,0.008849999983794987,131176.599855,27.799999237060547
uncore,1.001455552,0.009703999999999269,0.009694062267782324,0.009698499854651198,141.526737,0.0,141.536441,27.799999237060547
package-0,2.001716441,39.82448300000033,19.896696270893802,20.257371513621433,18287.094176,19.55622399999993,18326.918659,27.799999237060547
dram,2.001822466,1.1078459999989718,0.5534905594858313,0.5498734661012955,129637.924351,0.5576770000043325,129639.032197,27.799999237060547
core,2.001909557,36.91244200000074,18.441812467245146,18.813510528254756,131158.511035,18.08882000000449,131195.423477,27.799999237060547
uncore,2.001995148,0.009703999999999269,0.0048482121064255205,0.0,141.526737,0.009703999999999269,141.536441,27.799999237060547
package-0,3.002291309,59.12246800000139,19.693681502422006,19.287554367749202,18287.094176,39.82448300000033,18346.216644,27.799999237060547
dram,3.002395642,1.637447000000975,0.5454332470544844,0.5293147487031636,129637.924351,1.1078459999989718,129639.561798,27.799999237060547
core,3.002483045,54.751568000006955,18.237735643077556,17.829483886438368,131158.511035,36.91244200000074,131213.262603,27.799999237060547
uncore,3.002568775,0.009703999999999269,0.003232400333820372,0.0,141.526737,0.009703999999999269,141.536441,27.799999237060547
package-0,4.00282916,78.41709600000104,19.5911654630287,19.28357796988272,18287.094176,59.12246800000139,18365.511272,27.799999237060547
dram,4.002933033,2.168269000001601,0.5417047928858088,0.530517998333077,129637.924351,1.637447000000975,129640.09262,27.799999237060547
core,4.003019806,72.5865449999983,18.134502372856634,17.824762911749545,131158.511035,54.751568000006955,131231.09758,27.799999237060547
uncore,4.003105373,0.009703999999999269,0.002424377837878792,0.0,141.526737,0.009703999999999269,141.536441,27.799999237060547
package-0,4.447971775,86.9885460000005,19.5580048599499,19.25976236008601,18287.094176,78.41709600000104,18374.082722,27.799999237060547
dram,4.448171776,2.4051450000115437,0.5407589822125514,0.5322524740854253,129637.924351,2.168269000001601,129640.329496,27.799999237060547
core,4.448362682,80.51438099998632,18.102390800894423,17.81358316148537,131158.511035,72.5865449999983,131239.025416,27.799999237060547
uncore,4.448558158,0.009703999999999269,0.0021817916023212807,0.0,141.526737,0.009703999999999269,141.536441,27.799999237060547
