zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00040007,0.0,0.0,0.0,47324.995058,0.0,47324.995058,27.799999237060547
dram,0.000541425,0.000794000006862916,2.8605294027939374,0.0,130443.623155,0.0,130443.623949,27.799999237060547
core,0.0006385,0.007324000005610287,26.386041789705292,0.0,158032.790381,0.0,158032.797705,27.799999237060547
uncore,0.000766619,0.0,0.0,0.0,143.934507,0.0,143.934507,27.799999237060547
package-0,1.001115623,19.48371500000212,19.466686068629805,19.4720862311607,47324.995058,0.0,47344.478773,27.799999237060547
dram,1.001336387,0.5607290000043577,0.5602389181252325,0.5596008052773814,130443.623155,0.000794000006862916,130444.183884,27.799999237060547
core,1.0015323,18.01978999999119,18.004040551425895,18.00171533958135,158032.790381,0.007324000005610287,158050.810171,27.799999237060547
uncore,1.001740681,0.007507000000003927,0.007500438818637231,0.007502519480365214,143.934507,0.0,143.942014,27.799999237060547
package-0,2.002101014,39.71370500000194,19.838457706700044,20.210190379637744,47324.995058,19.48371500000212,47364.708763,27.799999237060547
dram,2.002308598,1.1104710000072373,0.5547211464696987,0.5492039531280595,130443.623155,0.5607290000043577,130444.733626,27.799999237060547
core,2.002492374,36.79604799998924,18.38098062171373,18.75788118516916,158032.790381,18.01978999999119,158069.586429,27.799999237060547
uncore,2.002687044,0.007507000000003927,0.0037500228700461935,0.0,143.934507,0.007507000000003927,143.942014,27.799999237060547
package-0,3.003042216,58.96933200000058,19.638130101741428,19.237481303471586,47324.995058,39.71370500000194,47383.96439,27.799999237060547
dram,3.003262165,1.6428180000075372,0.5470957957880607,0.5318453384803143,130443.623155,1.1104710000072373,130445.265973,27.799999237060547
core,3.003478146,54.59837100000004,18.182500575742264,17.78554683631409,158032.790381,36.79604799998924,158087.388752,27.799999237060547
uncore,3.003686826,0.007507000000003927,0.0025000019107194326,0.0,143.934507,0.007507000000003927,143.942014,27.799999237060547
package-0,4.004056857,78.1774729999961,19.52574607247037,19.18862248671102,47324.995058,58.96933200000058,47403.172531,27.799999237060547
dram,4.004274855,2.1749820000113687,0.5432274108478519,0.5316232371000392,130443.623155,1.6428180000075372,130445.798137,27.799999237060547
core,4.004465112,72.3563209999993,18.071844693473427,17.73990511044016,158032.790381,54.59837100000004,158105.146702,27.799999237060547
uncore,4.004598564,0.007507000000003927,0.0018749618034611972,0.0,143.934507,0.007507000000003927,143.942014,27.799999237060547
package-0,4.413903891,86.07302199999685,19.50130366316403,19.26255032266006,47324.995058,78.1774729999961,47411.06808,27.799999237060547
dram,4.414081669,2.3952580000041053,0.5426863438082227,0.5374012034798278,130443.623155,2.1749820000113687,130446.018413,27.799999237060547
core,4.414252978,79.65158999999403,18.04641928156978,17.798063976263972,158032.790381,72.3563209999993,158112.441971,27.799999237060547
uncore,4.414425671,0.007507000000003927,0.0017008382324423827,0.0,143.934507,0.007507000000003927,143.942014,27.799999237060547
