zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000272546,0.0,0.0,0.0,30910.483002,0.0,30910.483002,27.799999237060547
dram,0.00039175,0.0007929999992484227,4.285143032175982,0.0,129988.023553,0.0,129988.024346,27.799999237060547
core,0.000478139,0.005615000001853332,30.341838784885454,0.0,142841.435655,0.0,142841.44127,27.799999237060547
uncore,0.000560746,0.0,0.0,0.0,142.562928,0.0,142.562928,27.799999237060547
package-0,1.000813152,18.92670999999973,18.914174101517077,18.91767264942165,30910.483002,0.0,30929.409712,27.799999237060547
dram,1.000915231,0.5623759999871254,0.5620035164205193,0.561314848658376,129988.023553,0.0007929999992484227,129988.585929,27.799999237060547
core,1.000998002,17.460892999981297,17.44932796928847,17.446943246251845,142841.435655,0.005615000001853332,142858.896548,27.799999237060547
uncore,1.001079395,0.00830099999998879,0.008295501923814728,0.008297036339788547,142.562928,0.0,142.571229,27.799999237060547
package-0,2.001328468,39.06337699999858,19.520153143579705,20.12621919784618,30910.483002,18.92670999999973,30949.546379,27.799999237060547
dram,2.001427298,1.1099209999956656,0.5546327419974804,0.5472609092089171,129988.023553,0.5623759999871254,129989.133474,27.799999237060547
core,2.001510049,36.13332999998238,18.055994882039627,18.662748905765614,142841.435655,17.460892999981297,142877.568985,27.799999237060547
uncore,2.001591303,0.00830099999998879,0.0041480487271912565,0.0,142.562928,0.00830099999998879,142.571229,27.799999237060547
package-0,3.001840188,58.131381999999576,19.36619923886329,19.05826681646405,30910.483002,39.06337699999858,30968.614384,27.799999237060547
dram,3.001940565,1.640741999988677,0.5466055575859522,0.5305499054383794,129988.023553,1.1099209999956656,129989.664295,27.799999237060547
core,3.002023458,53.76078799998504,17.910156198350982,17.61845551540641,142841.435655,36.13332999998238,142895.196443,27.799999237060547
uncore,3.002104948,0.00830099999998879,0.002765439498438008,0.0,142.562928,0.00830099999998879,142.571229,27.799999237060547
package-0,4.002360975,77.32084699999905,19.319550594096544,19.179597691554694,30910.483002,58.131381999999576,30987.803849,27.799999237060547
dram,4.002460046,2.172661999997217,0.5428659289365744,0.5316464843733711,129988.023553,1.640741999988677,129990.196215,27.799999237060547
core,4.002542814,71.49328599998262,17.86346386007509,17.72337987047899,142841.435655,53.76078799998504,142912.928941,27.799999237060547
uncore,4.002624183,0.00830099999998879,0.002074105441206313,0.0,142.562928,0.00830099999998879,142.571229,27.799999237060547
package-0,4.477785817,86.48458100000062,19.31483206294152,19.275110090758492,30910.483002,77.32084699999905,30996.967583,27.799999237060547
dram,4.477881656,2.425896999993711,0.5417820450199305,0.5326575939202081,129988.023553,2.172661999997217,129990.44945,27.799999237060547
core,4.4779649280000005,79.97190199999022,17.860338097536914,17.83402451635818,142841.435655,71.49328599998262,142921.407557,27.799999237060547
uncore,4.478046827,0.00830099999998879,0.001853884462413709,0.0,142.562928,0.00830099999998879,142.571229,27.799999237060547
