zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000439506,0.015746999997645617,45.23193321531232,0.0,43605.253299,0.0,43605.269046,27.799999237060547
dram,0.00063221,0.0,0.0,0.0,130340.523871,0.0,130340.523871,27.799999237060547
core,0.000751197,0.006897000013850629,19.81105252169573,0.0,154589.878052,0.0,154589.884949,27.799999237060547
uncore,0.000867766,0.0,0.0,0.0,143.619627,0.0,143.619627,27.799999237060547
package-0,1.001219966,19.517893999996886,19.49895628217338,19.490003207780543,43605.253299,0.015746999997645617,43624.771193,27.799999237060547
dram,1.00144729,0.5577380000031553,0.5571968409588698,0.5573907021192602,130340.523871,0.0,130341.081609,27.799999237060547
core,1.001660401,18.062698000023374,18.045172221993447,18.04455783300405,154589.878052,0.006897000013850629,154607.94075,27.799999237060547
uncore,1.001874047,0.005980999999991354,0.005975196787293189,0.005977275691008352,143.619627,0.0,143.625608,27.799999237060547
package-0,2.00223203,39.722798999995575,19.841697121352773,20.18442305854426,43605.253299,19.517893999996886,43644.976098,27.799999237060547
dram,2.002462,1.1031460000085644,0.5510258431890511,0.5448551137273054,130340.523871,0.5577380000031553,130341.627017,27.799999237060547
core,2.003274144,36.8232700000226,18.393370778285934,18.741554195295095,154589.878052,18.062698000023374,154626.701322,27.799999237060547
uncore,2.003488963,0.005980999999991354,0.0029875334435182327,0.0,143.619627,0.005980999999991354,143.625608,27.799999237060547
package-0,3.003861449,58.94015699999727,19.623090895121546,19.186154903952133,43605.253299,39.722798999995575,43664.193456,27.799999237060547
dram,3.004086434,1.632991000005859,0.5436756950618894,0.5289846942036316,130340.523871,1.1031460000085644,130342.156862,27.799999237060547
core,3.004271243,54.57346900002449,18.169278759295263,17.721378120238086,154589.878052,36.8232700000226,154644.451521,27.799999237060547
uncore,3.004411844,0.005980999999991354,0.001991268985651968,0.0,143.619627,0.005980999999991354,143.625608,27.799999237060547
package-0,4.004760192,78.17881599999964,19.522662391928208,19.22128649372876,43605.253299,58.94015699999727,43683.432115,27.799999237060547
dram,4.004961408,2.1634460000059335,0.5402515415593342,0.5299759992123705,130340.523871,1.632991000005859,130342.687317,27.799999237060547
core,4.005149158,72.35796900000423,18.069091762053496,17.768440599071255,154589.878052,54.57346900002449,154662.236021,27.799999237060547
uncore,4.00535012,0.005980999999991354,0.0014935637265976803,0.0,143.619627,0.005980999999991354,143.625608,27.799999237060547
package-0,4.539107554,88.39479299999948,19.47511670144824,19.11879537034977,43605.253299,78.17881599999964,43693.648092,27.799999237060547
dram,4.539322132,2.4469539999990957,0.5391122383538841,0.5305739664181388,130340.523871,2.1634460000059335,130342.970825,27.799999237060547
core,4.539517738,81.79843600001186,18.02180912507126,17.66745919393598,154589.878052,72.35796900000423,154671.676488,27.799999237060547
uncore,4.539714798,0.005980999999991354,0.0013177322898555149,0.0,143.619627,0.005980999999991354,143.625608,27.799999237060547
