zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000639641,0.015258999999787193,31.567362255677622,0.0,41013.522324,0.0,41013.537583,27.799999237060547
dram,0.000835398,0.0007320000004256144,1.5143396805107678,0.0,130268.706794,0.0,130268.707526,27.799999237060547
core,0.000958946,0.011780000000726432,24.37011123926863,0.0,152190.820778,0.0,152190.832558,27.799999237060547
uncore,0.001106268,0.0,0.0,0.0,143.404784,0.0,143.404784,27.799999237060547
package-0,1.001451104,19.55768900000112,19.53412535573288,19.52831294351784,41013.522324,0.015258999999787193,41033.080013,27.799999237060547
dram,1.001678276,0.5634140000038315,0.5627351832442524,0.5622755298982913,130268.706794,0.0007320000004256144,130269.270208,27.799999237060547
core,1.001900703,18.103103000001283,18.0812918811496,18.07825419388729,152190.820778,0.011780000000726432,152208.923881,27.799999237060547
uncore,1.002104231,0.008116999999998598,0.008107220414050317,0.008111136443241506,143.404784,0.0,143.412901,27.799999237060547
package-0,2.002457107,39.84254900000087,19.899241502629962,20.264429908376876,41013.522324,19.55768900000112,41053.364873,27.799999237060547
dram,2.002682129,1.1126680000015767,0.555718692704103,0.5487008135550394,130268.706794,0.5634140000038315,130269.819462,27.799999237060547
core,2.002896632,36.93197400000645,18.44556355555873,18.80990732169112,152190.820778,18.103103000001283,152227.752752,27.799999237060547
uncore,2.003109481,0.008116999999998598,0.004054011285192018,0.0,143.404784,0.008116999999998598,143.412901,27.799999237060547
package-0,3.003458855,59.08780000000115,19.674861373171012,19.226052402400708,41013.522324,39.84254900000087,41072.610124,27.799999237060547
dram,3.00367115,1.645197999998345,0.547812620902877,0.5319987609300688,130268.706794,1.1126680000015767,130270.351992,27.799999237060547
core,3.003872602,54.728986000001896,18.223477818504556,17.77925813064541,152190.820778,36.93197400000645,152245.549764,27.799999237060547
uncore,3.004088108,0.008116999999998598,0.0027027719726576112,0.0,143.404784,0.008116999999998598,143.412901,27.799999237060547
package-0,4.004448865,78.27683800000523,19.548656770460312,19.17001323795642,41013.522324,59.08780000000115,41091.799162,27.799999237060547
dram,4.004673869,2.174310999995214,0.543006852820753,0.5285884166946075,130268.706794,1.645197999998345,130270.881105,27.799999237060547
core,4.004887285,72.46966299999622,18.098387779252892,17.723088199633974,152190.820778,54.728986000001896,152263.290441,27.799999237060547
uncore,4.005096821,0.008116999999998598,0.002027118762842571,0.0,143.404784,0.008116999999998598,143.412901,27.799999237060547
package-0,4.39488323,85.77742900000158,19.518522990798704,19.209500177959043,41013.522324,78.27683800000523,41099.299753,27.799999237060547
dram,4.395069308,2.3830509999970673,0.5422596162410946,0.5345966827393634,130268.706794,2.174310999995214,130271.089845,27.799999237060547
core,4.395245837,79.38901800001622,18.064849822559037,17.720917072309476,152190.820778,72.46966299999622,152270.209796,27.799999237060547
uncore,4.395435932,0.008116999999998598,0.0018470109557175327,0.0,143.404784,0.008116999999998598,143.412901,27.799999237060547
