zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00056303,0.0,0.0,0.0,187302.309567,0.0,187302.309567,27.799999237060547
dram,0.000719053,0.0,0.0,0.0,4956.444831,0.0,4956.444831,27.799999237060547
core,0.000846861,0.007141000009141862,17.706202524496007,0.0,171129.928239,0.0,171129.93538,27.799999237060547
uncore,0.000971754,0.0,0.0,0.0,19.153942,0.0,19.153942,27.799999237060547
package-0,1.001299757,15.656698000006145,15.639880608426589,15.646184014687218,187302.309567,0.0,187317.966265,27.799999237060547
dram,1.001479592,0.45568700000058016,0.4551975311025584,0.45538099126054893,4956.444831,0.0,4956.900518,27.799999237060547
core,1.001689796,14.217980999994325,14.202708983254428,14.201296955651737,171129.928239,0.007141000009141862,171144.14622,27.799999237060547
uncore,1.001871891,0.006958000000000908,0.006950526175660008,0.0069533274751908195,19.153942,0.0,19.1609,27.799999237060547
package-0,2.002174633,31.882731000019703,15.925608997091896,16.211386433866608,187302.309567,15.656698000006145,187334.192298,27.799999237060547
dram,2.002385325,0.9025240000000849,0.4508159710184123,0.4464336587960577,4956.444831,0.45568700000058016,4957.347355,27.799999237060547
core,2.002591642,29.008165000006557,14.489746612764922,14.776833515128985,171129.928239,14.217980999994325,171158.936404,27.799999237060547
uncore,2.002799489,0.006958000000000908,0.0034755613439046797,0.0,19.153942,0.006958000000000908,19.1609,27.799999237060547
package-0,3.003107545,48.06896900001448,16.007476522367437,16.171221516892736,187302.309567,31.882731000019703,187350.378536,27.799999237060547
dram,3.003315344,1.3483240000005026,0.44900619305036676,0.4453864172910261,4956.444831,0.9025240000000849,4957.793155,27.799999237060547
core,3.00352255,43.77686499999254,14.578160365994501,14.754998611560278,171129.928239,29.008165000006557,171173.705104,27.799999237060547
uncore,3.003729168,0.006958000000000908,0.002317087800294065,0.0,19.153942,0.006958000000000908,19.1609,27.799999237060547
package-0,4.004045122,64.29237700000522,16.05769869452687,16.20837144517594,187302.309567,48.06896900001448,187366.601944,27.799999237060547
dram,4.00425241,1.7938789999998335,0.44804018486412717,0.44514204039303223,4956.444831,1.3483240000005026,4958.23871,27.799999237060547
core,4.004459006,58.567477000004146,14.627844588241352,14.776903422375959,171129.928239,43.77686499999254,171188.495716,27.799999237060547
uncore,4.004665967,0.006958000000000908,0.0017378338261863219,0.0,19.153942,0.006958000000000908,19.1609,27.799999237060547
package-0,5.004973749,80.50437100001727,16.085523238269385,16.196823876604164,187302.309567,64.29237700000522,187382.813938,27.799999237060547
dram,5.005180319,2.2394350000004124,0.4474599737335095,0.4451390778437406,4956.444831,1.7938789999998335,4958.684266,27.799999237060547
core,5.005369744,73.34636999998474,14.655287960416532,14.765063878736072,171129.928239,58.567477000004146,171203.274609,27.799999237060547
uncore,5.005544801,0.006958000000000908,0.001390273215001816,0.0,19.153942,0.006958000000000908,19.1609,27.799999237060547
package-0,6.005857598,96.68151500000386,16.098431510437898,16.162977893360036,187302.309567,80.50437100001727,187398.991082,27.799999237060547
dram,6.006063889,2.684502000000066,0.4469962183219088,0.44467726083568504,4956.444831,2.2394350000004124,4959.129333,27.799999237060547
core,6.006269968,88.09090000001015,14.668008877839169,14.731618414139861,171129.928239,73.34636999998474,171218.019139,27.799999237060547
uncore,6.006472629,0.006958000000000908,0.0011585760364805728,0.0,19.153942,0.006958000000000908,19.1609,27.799999237060547
package-0,7.006766973,112.8866740000085,16.11152411300148,16.190080514228438,187302.309567,96.68151500000386,187415.196241,27.799999237060547
dram,7.006974167,3.1301180000000386,0.4467398130051807,0.4452013657148265,4956.444831,2.684502000000066,4959.574949,27.799999237060547
core,7.007181764,102.86234600000898,14.680822006492292,14.757701547481899,171129.928239,88.09090000001015,171232.790585,27.799999237060547
uncore,7.00737514,0.006958000000000908,0.0009930665933010879,0.0,19.153942,0.006958000000000908,19.1609,27.799999237060547
package-0,7.554710785,121.74193700001342,16.115119924476442,16.161100290814744,187302.309567,112.8866740000085,187424.051504,27.799999237060547
dram,7.554902004,3.374869000000217,0.44673528288280306,0.4466773552945727,4956.444831,3.1301180000000386,4959.8197,27.799999237060547
core,7.555090467,110.93300399999134,14.68432905780108,14.72917442999815,171129.928239,102.86234600000898,171240.861243,27.799999237060547
uncore,7.555280388,0.006958000000000908,0.0009210384457289304,0.0,19.153942,0.006958000000000908,19.1609,27.799999237060547
