zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00069769,0.0,0.0,0.0,212556.97343,0.0,212556.97343,27.799999237060547
dram,0.000828595,0.0,0.0,0.0,5652.688409,0.0,5652.688409,27.799999237060547
core,0.000945057,0.008544999989680946,15.322929144553674,0.0,194152.766944,0.0,194152.775489,27.799999237060547
uncore,0.001031909,0.0,0.0,0.0,20.627266,0.0,20.627266,27.799999237060547
package-0,1.001374591,15.900654999975814,15.88233099882089,15.891182679151521,212556.97343,0.0,212572.874085,27.799999237060547
dram,1.00159122,0.4556880000000092,0.4551628626746413,0.4554165380425121,5652.688409,0.0,5653.144097,27.799999237060547
core,1.001788148,14.462181999988388,14.445515702928871,14.44502669515642,194152.766944,0.008544999989680946,194167.229126,27.799999237060547
uncore,1.001995799,0.007018999999999664,0.007010911266289852,0.0070148186489882875,20.627266,0.0,20.634285,27.799999237060547
package-0,2.002288968,32.104592999996385,16.03544415419473,16.18858875721324,212556.97343,15.900654999975814,212589.078023,27.799999237060547
dram,2.002496045,0.9014259999994465,0.45023982338389684,0.44531577295867497,5652.688409,0.4556880000000092,5653.589835,27.799999237060547
core,2.002703127,29.23106600000756,14.600189026247874,14.754894117651729,194152.766944,14.462181999988388,194181.99801,27.799999237060547
uncore,2.00290883,0.007018999999999664,0.003505815585897635,0.0,20.627266,0.007018999999999664,20.634285,27.799999237060547
package-0,3.003223087,48.29711799998768,16.082870151774305,16.177735104248434,212556.97343,32.104592999996385,212605.270548,27.799999237060547
dram,3.003430312,1.3470429999997577,0.44856336268052566,0.44520998324589806,5652.688409,0.9014259999994465,5654.035452,27.799999237060547
core,3.003637815,43.990365999983624,14.648727990497163,14.745819180385707,194152.766944,29.23106600000756,194196.75731,27.799999237060547
uncore,3.003845526,0.007018999999999664,0.002337316806260101,0.0,20.627266,0.007018999999999664,20.634285,27.799999237060547
package-0,4.004159559,64.54762599998503,16.120977434737394,16.235307174125747,212556.97343,48.29711799998768,212621.521056,27.799999237060547
dram,4.004367744,1.7935749999996915,0.44795113150266525,0.4461143112004144,5652.688409,1.3470429999997577,5654.481984,27.799999237060547
core,4.004574376,58.81143400000292,14.68834501239154,14.807204281180502,194152.766944,43.990365999983624,194211.578378,27.799999237060547
uncore,4.00476389,0.007018999999999664,0.001753017850949973,0.0,20.627266,0.007018999999999664,20.634285,27.799999237060547
package-0,5.005103884,80.63223999997717,16.110721647944565,16.069696051196328,212556.97343,64.54762599998503,212637.60567,27.799999237060547
dram,5.005334271,2.239129999999932,0.44738928452900767,0.44514176243819964,5652.688409,1.7935749999996915,5654.927539,27.799999237060547
core,5.005541241,73.48266099998727,14.682200287644273,14.657619920998334,194152.766944,58.81143400000292,194226.249605,27.799999237060547
uncore,5.005698752,0.007018999999999664,0.0014024310281712318,0.0,20.627266,0.007018999999999664,20.634285,27.799999237060547
package-0,6.006004579,96.72729199999594,16.10564285972698,16.080247511104453,212556.97343,80.63223999997717,212653.700722,27.799999237060547
dram,6.006214828,2.6848079999999754,0.44703576313228427,0.44526805817380105,5652.688409,2.239129999999932,5655.373217,27.799999237060547
core,6.006422373,88.1504089999944,14.67754318287782,14.654256368376243,194152.766944,73.48266099998727,194240.917353,27.799999237060547
uncore,6.006628075,0.007018999999999664,0.00116870331935296,0.0,20.627266,0.007018999999999664,20.634285,27.799999237060547
package-0,7.006937172,112.80012699999497,16.098810058764023,16.05781196949067,212556.97343,96.72729199999594,212669.773557,27.799999237060547
dram,7.007144721,3.130363999999645,0.4467648821954723,0.44513954569144193,5652.688409,2.6848079999999754,5655.818773,27.799999237060547
core,7.007353113,102.79295000000275,14.670587892424495,14.6288548432001,194152.766944,88.1504089999944,194255.559894,27.799999237060547
uncore,7.007560514,0.007018999999999664,0.001001750182448503,0.0,20.627266,0.007018999999999664,20.634285,27.799999237060547
package-0,7.546153309,121.48107399998116,16.098797447528753,16.098633579076875,212556.97343,112.80012699999497,212678.454504,27.799999237060547
dram,7.546328129,3.3712079999995694,0.4467559674809098,0.4466401310506958,5652.688409,3.130363999999645,5656.059617,27.799999237060547
core,7.5465008749999996,110.68898700000136,14.668618927302548,14.643034497274702,194152.766944,102.79295000000275,194263.455931,27.799999237060547
uncore,7.546673138,0.007018999999999664,0.0009301651324239728,0.0,20.627266,0.007018999999999664,20.634285,27.799999237060547
