zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001563104,0.0030519999854732305,2.9458151331825326,0.0,166793.024485,0.0,166793.027537,27.799999237060547
dram,0.002176049,0.0011600000007092603,1.1196414065681062,0.0,4391.305957,0.0,4391.307117,27.799999237060547
core,0.002634621,0.002502999996067956,2.4159158918310153,0.0,152431.898591,0.0,152431.901094,27.799999237060547
uncore,0.003046211,0.0,0.0,0.0,17.978713,0.0,17.978713,27.799999237060547
package-0,1.003432631,15.73848500000895,15.688365910838037,15.701539343166532,166793.024485,0.0030519999854732305,166808.76297,27.799999237060547
dram,1.003647752,0.4577020000006087,0.456244451364147,0.455558622047176,4391.305957,0.0011600000007092603,4391.763659,27.799999237060547
core,1.00384327,14.300133999990067,14.254595328948914,14.266834326081035,152431.898591,0.002502999996067956,152446.198725,27.799999237060547
uncore,1.004050911,0.012085000000002566,0.012046515406813943,0.012058969267761791,17.978713,0.0,17.990798,27.799999237060547
package-0,2.004356996,32.1723420000053,16.052803914683256,16.41805462242227,166793.024485,15.73848500000895,166825.196827,27.799999237060547
dram,2.004565218,0.9035020000001168,0.4508139457961636,0.4453713300942924,4391.305957,0.4577020000006087,4392.209459,27.799999237060547
core,2.004771589,29.303392000001622,14.621304405226281,14.988831249933495,152431.898591,14.300133999990067,152461.201983,27.799999237060547
uncore,2.004982458,0.012085000000002566,0.0060299662147367565,0.0,17.978713,0.012085000000002566,17.990798,27.799999237060547
package-0,3.005291017,48.54083099999116,16.15287999255581,16.35326159503859,166793.024485,32.1723420000053,166841.565316,27.799999237060547
dram,3.005504006,1.3491180000000895,0.44894454216909324,0.4452014488900329,4391.305957,0.9035020000001168,4392.655075,27.799999237060547
core,3.00571195,44.2442109999829,14.72309838799776,14.926919738958663,152431.898591,29.303392000001622,152476.142802,27.799999237060547
uncore,3.005918506,0.012085000000002566,0.004021512419309714,0.0,17.978713,0.012085000000002566,17.990798,27.799999237060547
package-0,4.00623753,64.83259800000815,16.183767973831205,16.276502115061383,166793.024485,48.54083099999116,166857.857083,27.799999237060547
dram,4.006395964,1.7946740000006685,0.4479935788578874,0.44513852772263135,4391.305957,1.3491180000000895,4393.100631,27.799999237060547
core,4.006556301,59.107331999985036,14.75460456852039,14.849194712439466,152431.898591,44.2442109999829,152491.005923,27.799999237060547
uncore,4.006747924,0.012085000000002566,0.0030167052069048207,0.0,17.978713,0.012085000000002566,17.990798,27.799999237060547
package-0,5.007062512,81.15769100000034,16.209321386405165,16.31160444492855,166793.024485,64.83259800000815,166874.182176,27.799999237060547
dram,5.007267932,2.240168000000267,0.44742035688946175,0.44512591202916435,4391.305957,1.7946740000006685,4393.546125,27.799999237060547
core,5.007474411,74.00450999999885,14.780643360509247,14.884869255080707,152431.898591,59.107331999985036,152505.903101,27.799999237060547
uncore,5.00768127,0.012085000000002566,0.002413691746784013,0.0,17.978713,0.012085000000002566,17.990798,27.799999237060547
package-0,6.007983842,97.47381100000348,16.224540360006515,16.30066735856324,166793.024485,81.15769100000034,166890.498296,27.799999237060547
dram,6.008109138,2.685663000000204,0.4470292819153027,0.44507308140052343,4391.305957,2.240168000000267,4393.99162,27.799999237060547
core,6.008822117,88.90089600000647,14.797576501782569,14.882277957678417,152431.898591,74.00450999999885,152520.799487,27.799999237060547
uncore,6.009018009,0.012085000000002566,0.0020115512899225143,0.0,17.978713,0.012085000000002566,17.990798,27.799999237060547
package-0,7.009334049,113.78443800000241,16.23376081828331,16.28908232670493,166793.024485,97.47381100000348,166906.808923,27.799999237060547
dram,7.009541919,3.132317000000512,0.44689138408408685,0.4460640156603149,4391.305957,2.685663000000204,4394.438274,27.799999237060547
core,7.009749325,103.7798860000039,14.806399510210143,14.85933637304031,152431.898591,88.90089600000647,152535.678477,27.799999237060547
uncore,7.009932291,0.012085000000002566,0.0017241812934822539,0.0,17.978713,0.012085000000002566,17.990798,27.799999237060547
package-0,7.5487483,122.54045800000313,16.233603039059016,16.231552977646782,166793.024485,113.78443800000241,166915.564943,27.799999237060547
dram,7.548921945,3.373771000000488,0.4469418513083711,0.4475975834527579,4391.305957,3.132317000000512,4394.679728,27.799999237060547
core,7.549097108,111.77333500000532,14.807223510963222,14.81792994050152,152431.898591,103.7798860000039,152543.671926,27.799999237060547
uncore,7.549270023,0.012085000000002566,0.0016009658844841662,0.0,17.978713,0.012085000000002566,17.990798,27.799999237060547
