zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000692851,0.0,0.0,0.0,202740.491725,0.0,202740.491725,27.799999237060547
dram,0.000840178,0.0,0.0,0.0,5382.19606,0.0,5382.19606,27.799999237060547
core,0.001046116,0.009948000020813197,19.73363171983559,0.0,185203.224853,0.0,185203.234801,27.799999237060547
uncore,0.001141302,0.0,0.0,0.0,20.064279,0.0,20.064279,27.799999237060547
package-0,1.001486667,16.059345999994548,16.039318921445577,16.047398551299118,202740.491725,0.0,202756.551071,27.799999237060547
dram,1.001740564,0.45574799999940296,0.4551796517619014,0.4554089434868875,5382.19606,0.0,5382.651808,27.799999237060547
core,1.0025438,14.636132000014186,14.617879764511102,14.615302760934828,185203.224853,0.009948000020813197,185217.860985,27.799999237060547
uncore,1.002751403,0.006714000000002329,0.006705627192954154,0.006709005078631237,20.064279,0.0,20.070993,27.799999237060547
package-0,2.003058576,32.47184000001289,16.212753394022307,16.386125430589313,202740.491725,16.059345999994548,202772.963565,27.799999237060547
dram,2.003265577,0.902035999999498,0.4503744543123015,0.4455709867226899,5382.19606,0.45574799999940296,5383.098096,27.799999237060547
core,2.003460577,29.604172000021208,14.780965293940026,14.943992112954865,185203.224853,14.636132000014186,185232.829025,27.799999237060547
uncore,2.003667016,0.006714000000002329,0.003352209985250615,0.0,20.064279,0.006714000000002329,20.070993,27.799999237060547
package-0,3.003977937,48.761716000008164,16.233461971914807,16.27490017862381,202740.491725,32.47184000001289,202789.253441,27.799999237060547
dram,3.004137619,1.3475309999994352,0.4486120472967666,0.4450854417232577,5382.19606,0.902035999999498,5383.543591,27.799999237060547
core,3.004287002,44.4815140000137,14.808522447657454,14.863664767810118,185203.224853,29.604172000021208,185247.706367,27.799999237060547
uncore,3.004496266,0.006714000000002329,0.0022351851538501143,0.0,20.064279,0.006714000000002329,20.070993,27.799999237060547
package-0,4.004803886,65.00117599999066,16.231560028475382,16.225851799950032,202740.491725,48.761716000008164,202805.492901,27.799999237060547
dram,4.005010729,1.7927810000001045,0.44767855306827065,0.44487689331704366,5382.19606,1.3475309999994352,5383.988841,27.799999237060547
core,4.005217182,59.293487999995705,14.806283039706132,14.799561992127817,185203.224853,44.4815140000137,185262.518341,27.799999237060547
uncore,4.005427564,0.006714000000002329,0.0016765649598591444,0.0,20.064279,0.006714000000002329,20.070993,27.799999237060547
package-0,5.005734548,81.25687199999811,16.23340878909228,16.240805584925297,202740.491725,65.00117599999066,202821.748597,27.799999237060547
dram,5.005929998,2.2383359999994354,0.44717231171947325,0.44514686620475735,5382.19606,1.7927810000001045,5384.434396,27.799999237060547
core,5.006144748,74.12224600001355,14.808061030012428,14.81517467748444,185203.224853,59.293487999995705,185277.347099,27.799999237060547
uncore,5.006352482,0.006714000000002329,0.0013413155580245066,0.0,20.064279,0.006714000000002329,20.070993,27.799999237060547
package-0,6.006675485,97.64794299998903,16.257158259562146,16.375927197555704,202740.491725,81.25687199999811,202838.139668,27.799999237060547
dram,6.006910531,2.6837699999996403,0.44681405753999504,0.44502246102914356,5382.19606,2.2383359999994354,5384.87983,27.799999237060547
core,6.007504394,89.095536000008,14.833289718891562,14.959456093377538,185203.224853,74.12224600001355,185292.320389,27.799999237060547
uncore,6.007712067,0.006714000000002329,0.001117796823991985,0.0,20.064279,0.006714000000002329,20.070993,27.799999237060547
package-0,7.008018934,114.12263200001325,16.2850429011567,16.452303255860656,202740.491725,97.64794299998903,202854.614357,27.799999237060547
dram,7.008218871,3.1299359999993612,0.4466348273308179,0.4455597513518428,5382.19606,2.6837699999996403,5385.325996,27.799999237060547
core,7.008439907,104.14066299999831,14.860638376353585,15.024683739184013,185203.224853,89.095536000008,185307.365516,27.799999237060547
uncore,7.008649582,0.006714000000002329,0.0009580726988349805,0.0,20.064279,0.006714000000002329,20.070993,27.799999237060547
package-0,7.548218819,123.05980399998953,16.303480391508668,16.542640864407765,202740.491725,114.12263200001325,202863.551529,27.799999237060547
dram,7.548419703,3.371024000000034,0.44660743717185136,0.4462521478539361,5382.19606,3.1299359999993612,5385.567084,27.799999237060547
core,7.548592065,112.29274200001964,14.877014734284948,15.089439388208184,185203.224853,104.14066299999831,185315.517595,27.799999237060547
uncore,7.548768743,0.006714000000002329,0.0008894989573413955,0.0,20.064279,0.006714000000002329,20.070993,27.799999237060547
