zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000522266,0.0,0.0,0.0,194757.777358,0.0,194757.777358,27.799999237060547
dram,0.000720605,0.0,0.0,0.0,5162.441618,0.0,5162.441618,27.799999237060547
core,0.000851426,0.013122000003932044,37.58011766034139,0.0,177925.063248,0.0,177925.07637,27.799999237060547
uncore,0.000976185,0.0,0.0,0.0,19.59077,0.0,19.59077,27.799999237060547
package-0,1.001226873,15.80409800002235,15.78682289019101,15.792331134094335,194757.777358,0.0,194773.581456,27.799999237060547
dram,1.001328017,0.45599200000015117,0.4554935652345477,0.4556524933273729,5162.441618,0.0,5162.89761,27.799999237060547
core,1.001414184,14.35830100000021,14.342606258878883,14.33449836526432,177925.063248,0.013122000003932044,177939.421549,27.799999237060547
uncore,1.001498904,0.009887000000002644,0.009876192739069293,0.009879638681221265,19.59077,0.0,19.600657,27.799999237060547
package-0,2.00171056,32.044596000021556,16.009478050248784,16.232263843287157,194757.777358,15.80409800002235,194789.821954,27.799999237060547
dram,2.001802022,0.9013030000005529,0.45029091941500915,0.4450852211751709,5162.441618,0.45599200000015117,5163.342921,27.799999237060547
core,2.001886942,29.173631000012392,14.575144125407032,14.80781842315285,177925.063248,14.35830100000021,177954.236879,27.799999237060547
uncore,2.001970615,0.009887000000002644,0.0049395445485643065,0.0,19.59077,0.009887000000002644,19.600657,27.799999237060547
package-0,3.002181043,48.30847000001813,16.09170407846309,16.25621026976426,194757.777358,32.044596000021556,194806.085828,27.799999237060547
dram,3.002305833,1.3468590000002223,0.44864299083390885,0.4453460487305322,5162.441618,0.9013030000005529,5163.788477,27.799999237060547
core,3.003141142,44.00885900002322,14.659490061658232,14.82823746470989,177925.063248,29.173631000012392,177969.072107,27.799999237060547
uncore,3.003230292,0.009887000000002644,0.0032933909565702945,0.0,19.59077,0.009887000000002644,19.600657,27.799999237060547
package-0,4.003441019,64.54048399999738,16.121634229242808,16.211372464704247,194757.777358,48.30847000001813,194822.317842,27.799999237060547
dram,4.003532455,1.7924140000004627,0.4477289463057428,0.44498840738582623,5162.441618,1.3468590000002223,5164.234032,27.799999237060547
core,4.003617335,58.79721300001256,14.687016627968289,14.769548303373362,177925.063248,44.00885900002322,177983.860461,27.799999237060547
uncore,4.003700667,0.009887000000002644,0.002469683952549422,0.0,19.59077,0.009887000000002644,19.600657,27.799999237060547
package-0,5.003910346,80.84464200001094,16.156641377636998,16.296723206732523,194757.777358,64.54048399999738,194838.622,27.799999237060547
dram,5.004001908,2.2374820000004547,0.44715634046496794,0.4448650463377421,5162.441618,1.7924140000004627,5164.6791,27.799999237060547
core,5.004087001,73.6759590000147,14.72399429657396,14.87196120309383,177925.063248,58.79721300001256,177998.739207,27.799999237060547
uncore,5.004170432,0.009887000000002644,0.0019758973427171354,0.0,19.59077,0.009887000000002644,19.600657,27.799999237060547
package-0,6.004391204,97.36333700001705,16.21566513422742,16.51086841909289,194757.777358,80.84464200001094,194855.140695,27.799999237060547
dram,6.004483659,2.6849899999997433,0.4471796065159259,0.44729597007977556,5162.441618,2.2374820000004547,5165.126608,27.799999237060547
core,6.004568417,88.75026100000832,14.781174899039938,15.067159774514348,177925.063248,73.6759590000147,178013.813509,27.799999237060547
uncore,6.004651965,0.009887000000002644,0.0016466596782947292,0.0,19.59077,0.009887000000002644,19.600657,27.799999237060547
package-0,7.00486162,113.70832700000028,16.233022136148097,16.337188632992824,194757.777358,97.36333700001705,194871.485685,27.799999237060547
dram,7.004953094,3.130119000000377,0.44685637680504914,0.4449165425633959,5162.441618,2.6849899999997433,5165.571737,27.799999237060547
core,7.005038027,103.66880200000014,14.799777660029703,14.911420468666782,177925.063248,88.75026100000832,178028.73205,27.799999237060547
uncore,7.005121048,0.009887000000002644,0.001411469978448797,0.0,19.59077,0.009887000000002644,19.600657,27.799999237060547
package-0,7.54125254,122.48210900000413,16.241911791686665,16.358008905372625,194757.777358,113.70832700000028,194880.259467,27.799999237060547
dram,7.541357764,3.3700470000003406,0.4468898074562217,0.44732640503786447,5162.441618,3.130119000000377,5165.811665,27.799999237060547
core,7.541552711,111.66273900002125,14.80719406339104,14.904050799903121,177925.063248,103.66880200000014,178036.725987,27.799999237060547
uncore,7.541737389,0.009887000000002644,0.0013110794972059437,0.0,19.59077,0.009887000000002644,19.600657,27.799999237060547
