zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000402621,0.0,0.0,0.0,207772.118919,0.0,207772.118919,27.799999237060547
dram,0.000516972,0.0,0.0,0.0,5520.581082,0.0,5520.581082,27.799999237060547
core,0.000604437,0.005615000001853332,19.704105057632603,0.0,189791.298801,0.0,189791.304416,27.799999237060547
uncore,0.000689042,0.0,0.0,0.0,20.354623,0.0,20.354623,27.799999237060547
package-0,1.001008282,15.330649999988964,15.318459539250709,15.322822550608503,207772.118919,0.0,207787.449569,27.799999237060547
dram,1.001213049,0.45568700000058016,0.4553246517320824,0.4554543375286144,5520.581082,0.0,5521.036769,27.799999237060547
core,1.001382186,13.907435000000987,13.896376235999625,13.894722075752846,189791.298801,0.005615000001853332,189805.206236,27.799999237060547
uncore,1.001575776,0.006958000000000908,0.006952467212688116,0.006954447417899738,20.354623,0.0,20.361581,27.799999237060547
package-0,2.001882616,31.57212399999844,15.772695933556598,16.226885478250423,207772.118919,15.330649999988964,207803.691043,27.799999237060547
dram,2.002074237,0.9014870000000883,0.45036185525738565,0.4453995706419157,5520.581082,0.45568700000058016,5521.482569,27.799999237060547
core,2.002213888,28.723620000004303,14.349649848426898,14.80287671054273,189791.298801,13.907435000000987,189820.022421,27.799999237060547
uncore,2.002374042,0.006958000000000908,0.0034760543289930872,0.0,20.354623,0.006958000000000908,20.361581,27.799999237060547
package-0,3.002664641,47.81487999999081,15.92514138014492,16.230051975498704,207772.118919,31.57212399999844,207819.933799,27.799999237060547
dram,3.002871438,1.3469810000005964,0.44862316629012994,0.44514556364600094,5520.581082,0.9014870000000883,5521.928063,27.799999237060547
core,3.003080016,43.538950999994995,14.501007849821137,14.803743414244424,189791.298801,28.723620000004303,189834.837752,27.799999237060547
uncore,3.003286647,0.006958000000000908,0.0023174194669752205,0.0,20.354623,0.006958000000000908,20.361581,27.799999237060547
package-0,4.003580903,64.03218499998911,15.994476048686053,16.20246129331151,207772.118919,47.81487999999081,207836.151104,27.799999237060547
dram,4.003787683,1.7925979999999981,0.4477695986155613,0.44520912655540834,5520.581082,1.3469810000005964,5522.37368,27.799999237060547
core,4.003993088,58.329744999995455,14.570074554359671,14.77725597948467,189791.298801,43.538950999994995,189849.628546,27.799999237060547
uncore,4.004187465,0.006958000000000908,0.0017380254062358015,0.0,20.354623,0.006958000000000908,20.361581,27.799999237060547
package-0,5.004505968,80.2994769999932,16.04611060678445,16.252637857837485,207772.118919,64.03218499998911,207852.418396,27.799999237060547
dram,5.004717759,2.2390080000004673,0.44741723557534224,0.4460078583530087,5520.581082,1.7925979999999981,5522.82009,27.799999237060547
core,5.004923911,73.16918500000611,14.621276244656874,14.82607211656497,189791.298801,58.329744999995455,189864.467986,27.799999237060547
uncore,5.005130419,0.006958000000000908,0.0013904055390302258,0.0,20.354623,0.006958000000000908,20.361581,27.799999237060547
package-0,6.005446018,96.51739200000884,16.072205422026347,16.202668823340943,207772.118919,80.2994769999932,207868.636311,27.799999237060547
dram,6.005674173,2.684502000000066,0.4470268695183732,0.44507519892489183,5520.581082,2.2390080000004673,5523.265584,27.799999237060547
core,6.006251343,87.9699280000059,14.648870265545847,14.786829081799171,189791.298801,73.16918500000611,189879.268729,27.799999237060547
uncore,6.006457423,0.006958000000000908,0.0011586554817650241,0.0,20.354623,0.006958000000000908,20.361581,27.799999237060547
package-0,7.006773641,112.82136699999683,16.10223757717248,16.28234854042137,207772.118919,96.51739200000884,207884.940286,27.799999237060547
dram,7.006981198,3.130058000000645,0.4467322005267064,0.4449649908252899,5520.581082,2.684502000000066,5523.71114,27.799999237060547
core,7.007187931,102.84397499999614,14.678231286018466,14.85431727297352,189791.298801,87.9699280000059,189894.142776,27.799999237060547
uncore,7.007394295,0.006958000000000908,0.0009930687071180752,0.0,20.354623,0.006958000000000908,20.361581,27.799999237060547
package-0,7.69329096,124.07121600001119,16.12757114170468,16.386112887952677,207772.118919,112.82136699999683,207896.190135,27.799999237060547
dram,7.693467056,3.4367580000007365,0.44673181200891576,0.44672784698978374,5520.581082,3.130058000000645,5524.01784,27.799999237060547
core,7.693641516,113.10414099998889,14.70200050589134,14.944577329420191,189791.298801,102.84397499999614,189904.402942,27.799999237060547
uncore,7.693798775,0.006958000000000908,0.0009044453953283226,0.0,20.354623,0.006958000000000908,20.361581,27.799999237060547
