zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000670137,0.0,0.0,0.0,213655.645178,0.0,213655.645178,27.799999237060547
dram,0.000861881,0.0007329999998546555,1.4388122042969163,0.0,5683.043495,0.0,5683.044228,27.799999237060547
core,0.001010018,0.008667000016430393,17.012531242502458,0.0,195154.199256,0.0,195154.207923,27.799999237060547
uncore,0.001155745,0.0,0.0,0.0,20.685432,0.0,20.685432,27.799999237060547
package-0,1.001408678,16.01033499999903,15.990174204597693,15.99831425063065,213655.645178,0.0,213671.655513,27.799999237060547
dram,1.001510158,0.4567859999997381,0.45621079847596047,0.45571058999961195,5683.043495,0.0007329999998546555,5683.500281,27.799999237060547
core,1.001595267,14.563011999998707,14.544673726292428,14.543417425171022,195154.199256,0.008667000016430393,195168.762268,27.799999237060547
uncore,1.00167947,0.006470000000000198,0.006461852740979904,0.006465142247279006,20.685432,0.0,20.691902,27.799999237060547
package-0,2.001892284,32.259743999980856,16.115494642023023,16.24090743712934,213655.645178,16.01033499999903,213687.904922,27.799999237060547
dram,2.001985363,0.9026469999998881,0.45092121289446635,0.44562772903534276,5683.043495,0.4567859999997381,5683.946142,27.799999237060547
core,2.002070102,29.368699000013294,14.671260608211336,14.797940781145643,195154.199256,14.563011999998707,195183.567955,27.799999237060547
uncore,2.002153353,0.006470000000000198,0.0032321164834399805,0.0,20.685432,0.006470000000000198,20.691902,27.799999237060547
package-0,3.002362376,48.62371600000188,16.1956562346106,16.3560447158286,213655.645178,32.259743999980856,213704.268894,27.799999237060547
dram,3.002453174,1.3477750000001834,0.44891880706123793,0.444912364324678,5683.043495,0.9026469999998881,5684.39127,27.799999237060547
core,3.002537393,44.30658800000674,14.757701122156204,14.930652560616892,195154.199256,29.368699000013294,195198.505844,27.799999237060547
uncore,3.002620211,0.006470000000000198,0.002155036769257408,0.0,20.685432,0.006470000000000198,20.691902,27.799999237060547
package-0,4.002831842,64.9171309999947,16.218181056374693,16.28577491954791,213655.645178,48.62371600000188,213720.562309,27.799999237060547
dram,4.002922561,1.7932700000001205,0.44801082695674543,0.44528610471077856,5683.043495,1.3477750000001834,5684.836765,27.799999237060547
core,4.003006674,59.15616000001319,14.778923509114453,14.842608946241931,195154.199256,44.30658800000674,195213.355416,27.799999237060547
uncore,4.003089788,0.006470000000000198,0.0016163935438668114,0.0,20.685432,0.006470000000000198,20.691902,27.799999237060547
package-0,5.003299211,81.16342799999984,16.222284892930567,16.23870379834774,213655.645178,64.9171309999947,213736.808606,27.799999237060547
dram,5.003389935,2.238336999999774,0.4473805677648797,0.44485898438341476,5683.043495,1.7932700000001205,5685.281832,27.799999237060547
core,5.003474344,73.97777700002189,14.786075499916587,14.814689665935598,195154.199256,59.15616000001319,195228.177033,27.799999237060547
uncore,5.003557563,0.006470000000000198,0.0012931709002885412,0.0,20.685432,0.006470000000000198,20.691902,27.799999237060547
package-0,6.00380208,97.50933299999451,16.24164933639006,16.338489678423183,213655.645178,81.16342799999984,213753.154511,27.799999237060547
dram,6.003893874,2.6837700000005498,0.44702235056345774,0.44523092927214003,5683.043495,2.238336999999774,5685.727265,27.799999237060547
core,6.003978424,88.87983799999347,14.804276856976669,14.89530067838689,195154.199256,73.97777700002189,195243.079094,27.799999237060547
uncore,6.00406158,0.006470000000000198,0.0010776760333952118,0.0,20.685432,0.006470000000000198,20.691902,27.799999237060547
package-0,7.0042703,113.91676200000802,16.264149122405037,16.399162116793782,213655.645178,97.50933299999451,213769.56194,27.799999237060547
dram,7.00439295,3.128838000000542,0.44671115047891513,0.4448437524849893,5683.043495,2.6837700000005498,5686.172333,27.799999237060547
core,7.005086942,103.87027899999521,14.829790431030856,14.982888066196017,195154.199256,88.87983799999347,195258.069535,27.799999237060547
uncore,7.005177675,0.006470000000000198,0.0009237362700140336,0.0,20.685432,0.006470000000000198,20.691902,27.799999237060547
package-0,7.537411152,122.60204199998407,16.266043217956668,16.290927215387942,213655.645178,113.91676200000802,213778.24722,27.799999237060547
dram,7.5375147909999995,3.366630000000441,0.4466626182203699,0.4460250175481475,5683.043495,3.128838000000542,5686.410125,27.799999237060547
core,7.537707927,111.7850529999996,14.830915322110268,14.84569376700258,195154.199256,103.87027899999521,195265.984309,27.799999237060547
uncore,7.53790538,0.006470000000000198,0.0008583976082567739,0.0,20.685432,0.006470000000000198,20.691902,27.799999237060547
