zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00037225,0.0,0.0,0.0,196233.475973,0.0,196233.475973,27.799999237060547
dram,0.000498795,0.0,0.0,0.0,5202.890489,0.0,5202.890489,27.799999237060547
core,0.000581198,0.005249000008916482,21.408498994287868,0.0,179270.885181,0.0,179270.89043,27.799999237060547
uncore,0.000660934,0.0,0.0,0.0,19.682566,0.0,19.682566,27.799999237060547
package-0,1.000903433,16.04927499999758,16.0369672370479,16.04089717626126,196233.475973,0.0,196249.525248,27.799999237060547
dram,1.000999497,0.45586999999977706,0.4555204053984092,0.45563203295723625,5202.890489,0.0,5203.346359,27.799999237060547
core,1.001080889,14.621666999999434,14.610454031727336,14.608788136731254,179270.885181,0.005249000008916482,179285.506848,27.799999237060547
uncore,1.001160563,0.007018999999999664,0.007013617315227685,0.0070153360373094355,19.682566,0.0,19.689585,27.799999237060547
package-0,2.001368249,32.40940200001933,16.194466348291773,16.352008113529322,196233.475973,16.04927499999758,196265.885375,27.799999237060547
dram,2.001455852,0.9010589999998047,0.4502449521689283,0.44496807023837776,5202.890489,0.45586999999977706,5203.791548,27.799999237060547
core,2.001536841,29.544785000005504,14.763062473347064,14.915712244466706,179270.885181,14.621666999999434,179300.429966,27.799999237060547
uncore,2.001615765,0.007018999999999664,0.0035072834512215535,0.0,19.682566,0.007018999999999664,19.689585,27.799999237060547
package-0,3.001825273,48.893857000017306,16.28860388549505,16.476911737989035,196233.475973,32.40940200001933,196282.36983,27.799999237060547
dram,3.001912156,1.3461269999997967,0.44845162210374856,0.44486433754734817,5202.890489,0.9010589999998047,5204.236616,27.799999237060547
core,3.001992625,44.60968799999682,14.861366680219417,15.05800932285924,179270.885181,29.544785000005504,179315.494869,27.799999237060547
uncore,3.002071703,0.007018999999999664,0.0023383246421374328,0.0,19.682566,0.007018999999999664,19.689585,27.799999237060547
package-0,4.002280821,65.30976900001406,16.318561994539124,16.408447009846515,196233.475973,48.893857000017306,196298.785742,27.799999237060547
dram,4.002369119,1.7918039999995017,0.4477073660457864,0.44547433234315414,5202.890489,1.3461269999997967,5204.682293,27.799999237060547
core,4.002449524,59.588715000019874,14.889076393801645,14.972215420561898,179270.885181,44.60968799999682,179330.473896,27.799999237060547
uncore,4.002528236,0.007018999999999664,0.0017537956173086446,0.0,19.682566,0.007018999999999664,19.689585,27.799999237060547
package-0,5.002734635,81.69394399999874,16.330156437620506,16.376537817949814,196233.475973,65.30976900001406,196315.169917,27.799999237060547
dram,5.002821648,2.236931999999797,0.44715002987634633,0.4449205117645544,5202.890489,1.7918039999995017,5205.127421,27.799999237060547
core,5.002902084,74.55187200001092,14.90249671967921,14.956182199378544,179270.885181,59.588715000019874,179345.437053,27.799999237060547
uncore,5.00298067,0.007018999999999664,0.0014030583226053407,0.0,19.682566,0.007018999999999664,19.689585,27.799999237060547
package-0,6.003188381,97.97869200000423,16.321392154297943,16.277566907200878,196233.475973,81.69394399999874,196331.454665,27.799999237060547
dram,6.003275406,2.682549000000108,0.44686179523727126,0.4454204960671638,5202.890489,2.236931999999797,5205.573038,27.799999237060547
core,6.003355981,89.40248099999735,14.892758029144384,14.844060320115311,179270.885181,74.55187200001092,179360.287662,27.799999237060547
uncore,6.003435147,0.007018999999999664,0.0011692323013559605,0.0,19.682566,0.007018999999999664,19.689585,27.799999237060547
package-0,7.003639588,114.22486600000411,16.309599988427234,16.238842568551245,196233.475973,97.97869200000423,196347.700839,27.799999237060547
dram,7.003726772,3.1275550000000294,0.4465680090340765,0.4448051815805671,5202.890489,2.682549000000108,5206.018044,27.799999237060547
core,7.003807138,104.22910300001968,14.882354749996736,14.819931171596629,179270.885181,89.40248099999735,179375.114284,27.799999237060547
uncore,7.00389284,0.007018999999999664,0.0010022080684144656,0.0,19.682566,0.007018999999999664,19.689585,27.799999237060547
package-0,7.5297789569999996,122.76561600001878,16.30428118524153,16.233478967572726,196233.475973,114.22486600000411,196356.241589,27.799999237060547
dram,7.529864705,3.3621129999992263,0.4465161949623985,0.4458264625069633,5202.890489,3.1275550000000294,5206.252602,27.799999237060547
core,7.529943189,112.02284600000712,14.87755317706259,14.813636164124466,179270.885181,104.22910300001968,179382.908027,27.799999237060547
uncore,7.530020416,0.007018999999999664,0.0009321807959582698,0.0,19.682566,0.007018999999999664,19.689585,27.799999237060547
