zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000555201,0.0,0.0,0.0,178831.515456,0.0,178831.515456,27.799999237060547
dram,0.000685805,0.0007930000001579174,1.7748631926452119,0.0,4723.163995,0.0,4723.164788,27.799999237060547
core,0.000876988,0.008667000016430393,19.398158028694127,0.0,163407.029369,0.0,163407.038036,27.799999237060547
uncore,0.001059089,0.0,0.0,0.0,18.669141,0.0,18.669141,27.799999237060547
package-0,1.00131458,16.082540000003064,16.063791787969407,16.070963843682005,178831.515456,0.0,178847.597996,27.799999237060547
dram,1.00141464,0.45586999999977706,0.455338569801576,0.4547494371587921,4723.163995,0.0007930000001579174,4723.619865,27.799999237060547
core,1.001500916,14.636254000011832,14.619191795075881,14.617058113780175,163407.029369,0.008667000016430393,163421.665623,27.799999237060547
uncore,1.001585437,0.007384999999999309,0.007376390940368896,0.00737968430270081,18.669141,0.0,18.676526,27.799999237060547
package-0,2.001796797,32.405434999993304,16.189051924635297,16.31439293357123,178831.515456,16.082540000003064,178863.920891,27.799999237060547
dram,2.001888523,0.9016700000001947,0.45045476010095453,0.44556779724412965,4723.163995,0.45586999999977706,4724.065665,27.799999237060547
core,2.001972829,29.517442000011215,14.74627330942143,14.873436871981356,163407.029369,14.636254000011832,163436.546811,27.799999237060547
uncore,2.002055879,0.007384999999999309,0.00368938569914106,0.0,18.669141,0.007384999999999309,18.676526,27.799999237060547
package-0,3.00226573,48.70660200002021,16.223790863256514,16.293293803475073,178831.515456,32.405434999993304,178880.222058,27.799999237060547
dram,3.002356667,1.3468590000002223,0.4486282729862646,0.4449739810078469,4723.163995,0.9016700000001947,4724.510854,27.799999237060547
core,3.002440917,44.39173200001824,14.78654117619884,14.867105961665544,163407.029369,29.517442000011215,163451.421101,27.799999237060547
uncore,3.002524001,0.007384999999999309,0.0024598861469557745,0.0,18.669141,0.007384999999999309,18.676526,27.799999237060547
package-0,4.002732552,65.02235600000131,16.244928192771646,16.30835731190557,178831.515456,48.70660200002021,178896.537812,27.799999237060547
dram,4.002824214,1.7924140000004627,0.4478096229199312,0.44535300925218807,4723.163995,1.3468590000002223,4724.956409,27.799999237060547
core,4.002909556,59.26419200000237,14.806331278470605,14.865717624024319,163407.029369,44.39173200001824,163466.293561,27.799999237060547
uncore,4.002993404,0.007384999999999309,0.0018450391847321705,0.0,18.669141,0.007384999999999309,18.676526,27.799999237060547
package-0,5.003275996,81.32816100001219,16.255527286328753,16.297930996906274,178831.515456,65.02235600000131,178912.843617,27.799999237060547
dram,5.003367833,2.237420999999813,0.4472062034760195,0.44479210803298835,4723.163995,1.7924140000004627,4725.401416,27.799999237060547
core,5.003452427,74.14568499999586,14.819924499224674,14.874306791027855,163407.029369,59.26419200000237,163481.175054,27.799999237060547
uncore,5.003535393,0.007384999999999309,0.001476082423768424,0.0,18.669141,0.007384999999999309,18.676526,27.799999237060547
package-0,6.003747571,97.68670099999872,16.27124835103884,16.34986080717593,178831.515456,81.32816100001219,178929.202157,27.799999237060547
dram,6.003839322,2.682915000000321,0.4468814672094737,0.4452576385451475,4723.163995,2.237420999999813,4725.84691,27.799999237060547
core,6.003923747,89.0608690000081,14.834481081088885,14.907270594675213,163407.029369,74.14568499999586,163496.090238,27.799999237060547
uncore,6.004006682,0.007384999999999309,0.0012300872876484196,0.0,18.669141,0.007384999999999309,18.676526,27.799999237060547
package-0,7.004215138,113.9740129999991,16.272453413943047,16.27968478860039,178831.515456,97.68670099999872,178945.489469,27.799999237060547
dram,7.004306029,3.1279819999999745,0.44659251731929794,0.44485857886201224,4723.163995,2.682915000000321,4726.291977,27.799999237060547
core,7.004390622,103.92148700001417,14.837220445290734,14.85365889742238,163407.029369,89.0608690000081,163510.950856,27.799999237060547
uncore,7.004480017,0.007384999999999309,0.0010543813041132377,0.0,18.669141,0.007384999999999309,18.676526,27.799999237060547
package-0,7.531073651,122.51555599999847,16.26824839991269,16.2123460857205,178831.515456,113.9740129999991,178954.031012,27.799999237060547
dram,7.531259542,3.3632109999998647,0.4465845297989526,0.44647834207431275,4723.163995,3.1279819999999745,4726.527206,27.799999237060547
core,7.531453472,111.70699000000604,14.833031173010259,14.777338132851746,163407.029369,103.92148700001417,163518.736359,27.799999237060547
uncore,7.531557556,0.007384999999999309,0.0009806184484307077,0.0,18.669141,0.007384999999999309,18.676526,27.799999237060547
