zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000396803,0.0,0.0,0.0,211824.678491,0.0,211824.678491,27.799999237060547
dram,0.000522619,0.0006709999997838167,2.28954758329489,0.0,5632.461594,0.0,5632.462265,27.799999237060547
core,0.000686546,0.008116999990306795,27.696360234573856,0.0,193485.294471,0.0,193485.302588,27.799999237060547
uncore,0.000772999,0.0,0.0,0.0,20.584969,0.0,20.584969,27.799999237060547
package-0,1.00110973,15.72939100000076,15.715402751442507,15.72000573213852,211824.678491,0.0,211840.407882,27.799999237060547
dram,1.001326114,0.45586999999977706,0.4554645918774761,0.45492739606150484,5632.461594,0.0006709999997838167,5632.917464,27.799999237060547
core,1.00152631,14.290490999992471,14.277782374456534,14.273852124889599,193485.294471,0.008116999990306795,193499.584962,27.799999237060547
uncore,1.001739316,0.006163999999998282,0.006158518315162992,0.006160322121363131,20.584969,0.0,20.591133,27.799999237060547
package-0,2.002033048,31.90232299998752,15.936452552698933,16.15748783292668,211824.678491,15.72939100000076,211856.580814,27.799999237060547
dram,2.002261779,0.9015479999998206,0.45035833051979884,0.4452524045986032,5632.461594,0.45586999999977706,5633.363142,27.799999237060547
core,2.003056017,29.04094099998474,14.50708082706601,14.736364216782931,193485.294471,14.290490999992471,193514.335412,27.799999237060547
uncore,2.003268824,0.006163999999998282,0.0030791580141310486,0.0,20.584969,0.006163999999998282,20.591133,27.799999237060547
package-0,3.003566836,48.10925199999474,16.018373047232114,16.1821141648525,211824.678491,31.90232299998752,211872.787743,27.799999237060547
dram,3.003774912,1.3476519999994707,0.4487118709274951,0.44542095898541184,5632.461594,0.9015479999998206,5633.809246,27.799999237060547
core,3.003968963,43.79566400000476,14.582128273442846,14.732131673865704,193485.294471,29.04094099998474,193529.090135,27.799999237060547
uncore,3.00415819,0.006163999999998282,0.002052354741726644,0.0,20.584969,0.006163999999998282,20.591133,27.799999237060547
package-0,4.004461269,64.30128799998784,16.058213831897323,16.17776536667444,211824.678491,48.10925199999474,211888.979779,27.799999237060547
dram,4.004624675,1.793268999999782,0.44784012818086366,0.44522426144614996,5632.461594,1.3476519999994707,5634.254863,27.799999237060547
core,4.004814789,58.56558500000392,14.625814137974956,14.756903728623488,193485.294471,43.79566400000476,193543.860056,27.799999237060547
uncore,4.004996394,0.006163999999998282,0.0015393599901110263,0.0,20.584969,0.006163999999998282,20.591133,27.799999237060547
package-0,5.005305091,80.5260389999894,16.08879213509074,16.211132886453694,211824.678491,64.30128799998784,211905.20453,27.799999237060547
dram,5.005499592,2.2383970000000772,0.44722309076715777,0.44475438541309215,5632.461594,1.793268999999782,5634.699991,27.799999237060547
core,5.005712188,73.35576899998705,14.656199833083557,14.777769978645876,193485.294471,58.56558500000392,193558.65024,27.799999237060547
uncore,5.005918845,0.006163999999998282,0.0012315434355424427,0.0,20.584969,0.006163999999998282,20.591133,27.799999237060547
package-0,6.006238074,96.74297799999476,16.10764982503885,16.201947224824607,211824.678491,80.5260389999894,211921.421469,27.799999237060547
dram,6.006432325,2.6838920000000144,0.44686646408823316,0.44508316143507914,5632.461594,2.2383970000000772,5635.145486,27.799999237060547
core,6.006638978,88.13783600000897,14.674898664220612,14.768401694555143,193485.294471,73.35576899998705,193573.432307,27.799999237060547
uncore,6.00684581,0.006163999999998282,0.0010263024311854153,0.0,20.584969,0.006163999999998282,20.591133,27.799999237060547
package-0,7.007140931,112.95802399999229,16.1208459986516,16.200029172355833,211824.678491,96.74297799999476,211937.636515,27.799999237060547
dram,7.00735769,3.129385999999613,0.44661147557196584,0.44508142598572265,5632.461594,2.6838920000000144,5635.59098,27.799999237060547
core,7.007989332,102.92655500001274,14.689201205636017,14.775023100265676,193485.294471,88.13783600000897,193588.221026,27.799999237060547
uncore,7.008190624,0.006163999999998282,0.0008796975302583864,0.0,20.584969,0.006163999999998282,20.591133,27.799999237060547
package-0,7.53867344,121.59075299999677,16.12931601671481,16.240970835917356,211824.678491,112.95802399999229,211946.269244,27.799999237060547
dram,7.538846991,3.366994999999406,0.4466402669756519,0.4470198055963676,5632.461594,3.129385999999613,5635.828589,27.799999237060547
core,7.539018978,110.77986800001236,14.695225213895988,14.774635853651642,193485.294471,102.92655500001274,193596.074339,27.799999237060547
uncore,7.539191968,0.006163999999998282,0.0008176699417841833,0.0,20.584969,0.006163999999998282,20.591133,27.799999237060547
