zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000357757,0.0,0.0,0.0,196356.260388,0.0,196356.260388,27.799999237060547
dram,0.000482237,0.0,0.0,0.0,5206.253456,0.0,5206.253456,27.799999237060547
core,0.000564427,0.006590999983018264,28.390270304226295,0.0,179382.918586,0.0,179382.925177,27.799999237060547
uncore,0.000643692,0.0,0.0,0.0,19.689585,0.0,19.689585,27.799999237060547
package-0,1.000882566,15.709858999995049,15.697869124536421,15.701511558300774,196356.260388,0.0,196371.970247,27.799999237060547
dram,1.000980148,0.4567859999997381,0.45643737769502846,0.4565432865226942,5206.253456,0.0,5206.710242,27.799999237060547
core,1.001062026,14.263756999978796,14.252870799790625,14.249590447477413,179382.918586,0.006590999983018264,179397.182343,27.799999237060547
uncore,1.001141659,0.006408999999997889,0.006404108605885799,0.006405594574537443,19.689585,0.0,19.695994,27.799999237060547
package-0,2.001348515,32.0499659999914,16.014916639970107,16.33204986084235,196356.260388,15.709858999995049,196388.310354,27.799999237060547
dram,2.001468879,0.9020969999992303,0.45076516637049363,0.44509142171314414,5206.253456,0.4567859999997381,5207.155553,27.799999237060547
core,2.002234887,29.192734999989625,14.587198548594312,14.921616674092148,179382.918586,14.263756999978796,179412.111321,27.799999237060547
uncore,2.002316758,0.006408999999997889,0.0032024870399413887,0.0,19.689585,0.006408999999997889,19.695994,27.799999237060547
package-0,3.002522862,48.37316700001247,16.11132638232007,16.30404058934472,196356.260388,32.0499659999914,196404.633555,27.799999237060547
dram,3.002609619,1.3481409999994867,0.44901628335340316,0.4455204270674892,5206.253456,0.9020969999992303,5207.601597,27.799999237060547
core,3.002690044,44.0723359999829,14.678877438949076,14.862135107987177,179382.918586,29.192734999989625,179426.990922,27.799999237060547
uncore,3.002768999,0.006408999999997889,0.002134602656556034,0.0,19.689585,0.006408999999997889,19.695994,27.799999237060547
package-0,4.00297423,64.59968800001661,16.138340082203644,16.21941135079381,196356.260388,48.37316700001247,196420.860076,27.799999237060547
dram,4.003061653,1.7932080000000497,0.4479805001863413,0.44487199392100363,5206.253456,1.3481409999994867,5208.046664,27.799999237060547
core,4.00314195,58.85965099997702,14.704359949187412,14.780835938807034,179382.918586,44.0723359999829,179441.778237,27.799999237060547
uncore,4.003220676,0.006408999999997889,0.0016011009462891287,0.0,19.689585,0.006408999999997889,19.695994,27.799999237060547
package-0,5.003424835,80.83060300000943,16.1553898120526,16.223606946454932,196356.260388,64.59968800001661,196437.090991,27.799999237060547
dram,5.003511781,2.2382760000000417,0.44735805431215575,0.44486760582800594,5206.253456,1.7932080000000497,5208.491732,27.799999237060547
core,5.003592686,73.66710799999419,14.723641812573709,14.80078986581579,179382.918586,58.85965099997702,179456.585694,27.799999237060547
uncore,5.003671799,0.006408999999997889,0.0012809491635909103,0.0,19.689585,0.006408999999997889,19.695994,27.799999237060547
package-0,6.003878157,97.10967500001425,16.17477148961207,16.271700333972316,196356.260388,80.83060300000943,196453.370063,27.799999237060547
dram,6.003964974,2.683708999999908,0.4470036566347015,0.4452312941952693,5206.253456,2.2382760000000417,5208.937165,27.799999237060547
core,6.004045465,88.50679200000013,14.741858994774903,14.832964133266868,179382.918586,73.66710799999419,179471.425378,27.799999237060547
uncore,6.004124272,0.006408999999997889,0.0010674951849738389,0.0,19.689585,0.006408999999997889,19.695994,27.799999237060547
package-0,7.00432862,113.44428900000639,16.196551543551287,16.327255159146617,196356.260388,97.10967500001425,196469.704677,27.799999237060547
dram,7.004446827,3.1288369999992938,0.446707103447544,0.444927467185578,5206.253456,2.683708999999908,5209.382293,27.799999237060547
core,7.0050844,103.4285679999739,14.766597309161874,14.915053651057745,179382.918586,88.50679200000013,179486.347154,27.799999237060547
uncore,7.005164575,0.006408999999997889,0.0009150191671841686,0.0,19.689585,0.006408999999997889,19.695994,27.799999237060547
package-0,7.550268931,122.3276279999991,16.20198774064847,16.271732702361067,196356.260388,113.44428900000639,196478.588016,27.799999237060547
dram,7.550357146,3.3724279999996725,0.4466696363328057,0.44618894322396707,5206.253456,3.1288369999992938,5209.625884,27.799999237060547
core,7.550437743,111.51826899999287,14.770315232436586,14.818015198388798,179382.918586,103.4285679999739,179494.436855,27.799999237060547
uncore,7.550516559,0.006408999999997889,0.0008488559872164169,0.0,19.689585,0.006408999999997889,19.695994,27.799999237060547
