zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000645501,0.01751700000022538,37.937098528224624,0.0,167531.504467,0.0,167531.521984,27.799999237060547
dram,0.00086363,0.0006110000003900495,1.3232612442338503,0.0,4411.658261,0.0,4411.658872,27.799999237060547
core,0.000999501,0.011291000002529472,24.453261378811085,0.0,153105.333696,0.0,153105.344987,27.799999237060547
uncore,0.001151155,0.0,0.0,0.0,18.025588,0.0,18.025588,27.799999237060547
package-0,1.001401261,15.660239000018919,15.640590351983338,15.630303380116516,167531.504467,0.01751700000022538,167547.164706,27.799999237060547
dram,1.001504437,0.4565420000008089,0.4559691841535243,0.45556904037532175,4411.658261,0.0006110000003900495,4412.114803,27.799999237060547
core,1.001590781,14.215173000004143,14.197337452855619,14.192605662565379,153105.333696,0.011291000002529472,153119.548869,27.799999237060547
uncore,1.001675803,0.006835999999999842,0.0068274229816049714,0.006830572959510905,18.025588,0.0,18.032424,27.799999237060547
package-0,2.001889241,32.122111000004224,16.04677309368024,16.45325317720072,167531.504467,15.660239000018919,167563.626578,27.799999237060547
dram,2.001981231,0.9017920000005688,0.45049503756783965,0.4450168836904581,4411.658261,0.4565420000008089,4412.560053,27.799999237060547
core,2.002066416,29.231981000019005,14.60299312788052,15.00894575889536,153105.333696,14.215173000004143,153134.565677,27.799999237060547
uncore,2.002149655,0.006835999999999842,0.00341496051951197,0.0,18.025588,0.006835999999999842,18.032424,27.799999237060547
package-0,3.002359343,48.50182900001528,16.155077472787948,16.371773875058338,167531.504467,32.122111000004224,167580.006296,27.799999237060547
dram,3.002450105,1.347287000000506,0.44875680591512074,0.44527893596600154,4411.658261,0.9017920000005688,4413.005548,27.799999237060547
core,3.002535138,44.18494500001543,14.717201893683203,14.945711847399577,153105.333696,29.231981000019005,153149.518641,27.799999237060547
uncore,3.002618657,0.006835999999999842,0.0022769473209750726,0.0,18.025588,0.006835999999999842,18.032424,27.799999237060547
package-0,4.002828069,64.92817900000955,16.221011704471355,16.418873665870517,167531.504467,48.50182900001528,167596.432646,27.799999237060547
dram,4.00295298,1.7924150000008012,0.44779917043844314,0.44492540321794,4411.658261,1.347287000000506,4413.450676,27.799999237060547
core,4.003759938,59.18142800001078,14.785300482173735,14.98965745947118,153105.333696,44.18494500001543,153164.515124,27.799999237060547
uncore,4.003846267,0.006835999999999842,0.0017078383795693288,0.0,18.025588,0.006835999999999842,18.032424,27.799999237060547
package-0,5.00405707,81.4602410000225,16.2791472427926,16.511558969800912,167531.504467,64.92817900000955,167612.964708,27.799999237060547
dram,5.004188438,2.2379710000004707,0.44723976981724617,0.44500342234001977,4411.658261,1.7924150000008012,4413.896232,27.799999237060547
core,5.004274007,74.26653300001635,14.841544919056254,15.0663964829696,153105.333696,59.18142800001078,153179.600229,27.799999237060547
uncore,5.004357402,0.006835999999999842,0.001366117374385093,0.0,18.025588,0.006835999999999842,18.032424,27.799999237060547
package-0,6.00456863,97.98424700001488,16.31857602460967,16.51577792201051,167531.504467,81.4602410000225,167629.488714,27.799999237060547
dram,6.004659958,2.683526000000711,0.44692207559671954,0.44533313725792417,4411.658261,2.2379710000004707,4414.341787,27.799999237060547
core,6.004744386,89.34315500000957,14.879463911642045,15.069114642423939,153105.333696,74.26653300001635,153194.676851,27.799999237060547
uncore,6.004827868,0.006835999999999842,0.0011384869417245425,0.0,18.025588,0.006835999999999842,18.032424,27.799999237060547
package-0,7.005037229,114.42884599999525,16.335474062099653,16.436890098524163,167531.504467,97.98424700001488,167645.933313,27.799999237060547
dram,7.005128819,3.1287150000007387,0.4466447448942752,0.44498030423734025,4411.658261,2.683526000000711,4414.786976,27.799999237060547
core,7.005213675,104.36057200000505,14.898161404267212,15.010377133120041,153105.333696,89.34315500000957,153209.694268,27.799999237060547
uncore,7.005303843,0.006835999999999842,0.000975884181236218,0.0,18.025588,0.006835999999999842,18.032424,27.799999237060547
package-0,7.562378787,123.51726200000849,16.333368311919312,16.306901972051058,167531.504467,114.42884599999525,167655.021729,27.799999237060547
dram,7.562484294,3.377921000000242,0.44668111103018915,0.4471381825868161,4411.658261,3.1287150000007387,4415.036182,27.799999237060547
core,7.562679849,112.65742600001977,14.897312344334441,14.8866408463766,153105.333696,104.36057200000505,153217.991122,27.799999237060547
uncore,7.562882996,0.006835999999999842,0.000903961956186093,0.0,18.025588,0.006835999999999842,18.032424,27.799999237060547
