zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000315348,0.0,0.0,0.0,171471.791438,0.0,171471.791438,27.799999237060547
dram,0.000423051,0.0,0.0,0.0,4520.172083,0.0,4520.172083,27.799999237060547
core,0.000505367,0.005797999998321757,29.22452681933394,0.0,156697.556983,0.0,156697.562781,27.799999237060547
uncore,0.000585597,0.0,0.0,0.0,18.249159,0.0,18.249159,27.799999237060547
package-0,1.000830942,15.450217000005068,15.439573482991392,15.442635114000511,171471.791438,0.0,171487.241655,27.799999237060547
dram,1.000924086,0.45593099999950937,0.4556169131905308,0.4557072609498935,4520.172083,0.0,4520.628014,27.799999237060547
core,1.001006105,14.00857000000542,13.99891962078212,13.995900418782588,156697.556983,0.005797999998321757,156711.565553,27.799999237060547
uncore,1.001086476,0.006287000000000376,0.006282668941642751,0.006283914780076886,18.249159,0.0,18.255446,27.799999237060547
package-0,2.001292482,31.605022000003373,15.793126676750983,16.14674712731189,171471.791438,15.450217000005068,171503.39646,27.799999237060547
dram,2.001380217,0.9011809999992693,0.4503229167715203,0.4450279132699217,4520.172083,0.45593099999950937,4521.073264,27.799999237060547
core,2.001461109,28.74827800001367,14.365602915657544,14.732355965087432,156697.556983,14.00857000000542,156726.305261,27.799999237060547
uncore,2.00154077,0.006287000000000376,0.0031416332321087693,0.0,18.249159,0.006287000000000376,18.255446,27.799999237060547
package-0,3.001747083,47.78100600000471,15.91828388489568,16.168633221942375,171471.791438,31.605022000003373,171519.572444,27.799999237060547
dram,3.001833274,1.3467369999998482,0.44866660790457663,0.4453535280354211,4520.172083,0.9011809999992693,4521.51882,27.799999237060547
core,3.001914056,43.49232000001939,14.489504397897493,14.73734193276814,156697.556983,28.74827800001367,156741.049303,27.799999237060547
uncore,3.001993256,0.006287000000000376,0.002094519541600594,0.0,18.249159,0.006287000000000376,18.255446,27.799999237060547
package-0,4.002198466,63.94081600001664,15.976840435584519,16.152527083990194,171471.791438,47.78100600000471,171535.732254,27.799999237060547
dram,4.002285971,1.791986999999608,0.447762355138353,0.4450493343756793,4520.172083,1.3467369999998482,4521.96407,27.799999237060547
core,4.002400933,58.23501900001429,14.55113751326256,14.736054748685595,156697.556983,43.49232000001939,156755.792002,27.799999237060547
uncore,4.002495248,0.006287000000000376,0.0015709276500084036,0.0,18.249159,0.006287000000000376,18.255446,27.799999237060547
package-0,5.002701249,80.11985100002494,16.015607301512265,16.170675779382933,171471.791438,63.94081600001664,171551.911289,27.799999237060547
dram,5.002788502,2.2374819999995452,0.44726285195143245,0.4452648261365086,4520.172083,1.791986999999608,4522.409565,27.799999237060547
core,5.002869007,72.98186800000258,14.588755763143915,14.739229746780676,156697.556983,58.23501900001429,156770.538851,27.799999237060547
uncore,5.002947906,0.006287000000000376,0.0012567437638467684,0.0,18.249159,0.006287000000000376,18.255446,27.799999237060547
package-0,6.003154804,96.29919200000586,16.041673315980365,16.17201237764778,171471.791438,80.11985100002494,171568.09063,27.799999237060547
dram,6.003257728,2.6825489999991987,0.44686329987165774,0.44486540168017025,4520.172083,2.2374819999995452,4522.854632,27.799999237060547
core,6.003865497,87.75319300001138,14.618067143702222,14.764634155042662,156697.556983,72.98186800000258,156785.310176,27.799999237060547
uncore,6.003947114,0.006287000000000376,0.0010472985083568348,0.0,18.249159,0.006287000000000376,18.255446,27.799999237060547
package-0,7.004156558,112.53261000002385,16.066785038955725,16.217383418944944,171471.791438,96.29919200000586,171584.324048,27.799999237060547
dram,7.004243363,3.128042999999707,0.4466047172779057,0.4450539626860894,4520.172083,2.6825489999991987,4523.300126,27.799999237060547
core,7.004323661,102.5537530000147,14.642058905316848,14.785940726400781,156697.556983,87.75319300001138,156800.110736,27.799999237060547
uncore,7.004402659,0.006287000000000376,0.0008976231648754906,0.0,18.249159,0.006287000000000376,18.255446,27.799999237060547
package-0,7.553522647,121.43548000001465,16.07689948794866,16.205853097511902,171471.791438,112.53261000002385,171593.226918,27.799999237060547
dram,7.55361151,3.37376999999924,0.4466549741923677,0.44729572195133255,4520.172083,3.128042999999707,4523.545853,27.799999237060547
core,7.553692747,110.67940400002408,14.652897600390226,14.791084945409612,156697.556983,102.5537530000147,156808.236387,27.799999237060547
uncore,7.55377202,0.006287000000000376,0.0008323388443042105,0.0,18.249159,0.006287000000000376,18.255446,27.799999237060547
