zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000542633,0.0,0.0,0.0,208385.909768,0.0,208385.909768,27.799999237060547
dram,0.000741438,0.0006709999997838167,1.523974780111145,0.0,5537.496322,0.0,5537.496993,27.799999237060547
core,0.000952235,0.009277000004658476,21.069916612139277,0.0,190350.833257,0.0,190350.842534,27.799999237060547
uncore,0.001046804,0.0,0.0,0.0,20.392342,0.0,20.392342,27.799999237060547
package-0,1.0012973,15.573872999986634,15.555942380777662,15.562786724361242,208385.909768,0.0,208401.483641,27.799999237060547
dram,1.001398523,0.45611399999961577,0.455588863673547,0.4551187924870535,5537.496322,0.0006709999997838167,5537.952436,27.799999237060547
core,1.001484614,14.129968000022927,14.113699787508057,14.110639173318043,190350.833257,0.009277000004658476,190364.963225,27.799999237060547
uncore,1.001568523,0.005431999999998993,0.005425745992178125,0.005428133225870479,20.392342,0.0,20.397774,27.799999237060547
package-0,2.001780729,31.92771299998276,15.95041312495017,16.34512817743858,208385.909768,15.573872999986634,208417.837481,27.799999237060547
dram,2.001872183,0.9018530000003011,0.45054676882081274,0.445501551237888,5537.496322,0.45611399999961577,5538.398175,27.799999237060547
core,2.001956736,29.040941000013845,14.50824261943768,14.90302980432945,190350.833257,14.129968000022927,190379.874198,27.799999237060547
uncore,2.0020395,0.005431999999998993,0.0027137128204190526,0.0,20.392342,0.005431999999998993,20.397774,27.799999237060547
package-0,3.002248133,48.2810649999883,16.08221337388585,16.3459160793219,208385.909768,31.92771299998276,208434.190833,27.799999237060547
dram,3.002339164,1.3469199999999546,0.44865321089248644,0.44486462663235216,5537.496322,0.9018530000003011,5538.843242,27.799999237060547
core,3.00242346,43.96943100000499,14.646026786496996,14.92170196854863,190350.833257,29.040941000013845,190394.802688,27.799999237060547
uncore,3.002506374,0.005431999999998993,0.0018093756433697748,0.0,20.392342,0.005431999999998993,20.397774,27.799999237060547
package-0,4.002716277,64.67707999999402,16.158732296834327,16.38834540185276,208385.909768,48.2810649999883,208450.586848,27.799999237060547
dram,4.002807234,1.792475000000195,0.44782670574759925,0.4453465818080734,5537.496322,1.3469199999999546,5539.288797,27.799999237060547
core,4.00289186,58.921297000022605,14.720724324686902,14.944871934456138,190350.833257,43.96943100000499,190409.754554,27.799999237060547
uncore,4.002974801,0.005431999999998993,0.0013571149754502817,0.0,20.392342,0.005431999999998993,20.397774,27.799999237060547
package-0,5.00318343,81.03439899999648,16.1968721964634,16.349457919043658,208385.909768,64.67707999999402,208466.944167,27.799999237060547
dram,5.003274819,2.2374820000004547,0.4472200749695973,0.4447931363436155,5537.496322,1.792475000000195,5539.733804,27.799999237060547
core,5.003359309,73.85143400001107,14.761166279813873,14.922961801187062,190350.833257,58.921297000022605,190424.684691,27.799999237060547
uncore,5.003442029,0.005431999999998993,0.0010857291577022333,0.0,20.392342,0.005431999999998993,20.397774,27.799999237060547
package-0,6.003651658,97.31694999997853,16.209917303322758,16.275153487017903,208385.909768,81.03439899999648,208483.226718,27.799999237060547
dram,6.003773972,2.6830980000004274,0.44691902794659316,0.4454135470712495,5537.496322,2.2374820000004547,5540.17942,27.799999237060547
core,6.004411451,88.70167700000457,14.774886069039747,14.84349621534573,190350.833257,73.85143400001107,190439.534934,27.799999237060547
uncore,6.004508832,0.005431999999998993,0.0009047989152110946,0.0,20.392342,0.005431999999998993,20.397774,27.799999237060547
package-0,7.004752901,113.68787999998312,16.230435572672867,16.353486651588593,208385.909768,97.31694999997853,208499.597648,27.799999237060547
dram,7.004849175,3.128654000000097,0.44665638215959663,0.4450812567476471,5537.496322,2.6830980000004274,5540.624976,27.799999237060547
core,7.004935915,103.62986100002308,14.79452147727769,14.91227790826134,190350.833257,88.70167700000457,190454.463118,27.799999237060547
uncore,7.005026465,0.005431999999998993,0.0007754892256831226,0.0,20.392342,0.005431999999998993,20.397774,27.799999237060547
package-0,7.562995591,122.84892799999216,16.24388363190017,16.41264656500171,208385.909768,113.68787999998312,208508.758696,27.799999237060547
dram,7.563186813,3.377798000000439,0.44663440322471326,0.4463585842790444,5537.496322,3.128654000000097,5540.87412,27.799999237060547
core,7.563377826,111.99141200000304,14.808232305456942,14.980292789402732,190350.833257,103.62986100002308,190462.824669,27.799999237060547
uncore,7.563567214,0.005431999999998993,0.0007182543415313401,0.0,20.392342,0.005431999999998993,20.397774,27.799999237060547
