zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000537729,0.01946999999927357,53.687981004529334,0.0,182508.320192,0.0,182508.339662,27.799999237060547
dram,0.000716335,0.0006709999997838167,1.8502637516064113,0.0,4824.374734,0.0,4824.375405,27.799999237060547
core,0.000830345,0.012267999991308898,33.82866720706381,0.0,166759.426122,0.0,166759.43839,27.799999237060547
uncore,0.000972078,0.0,0.0,0.0,18.879895,0.0,18.879895,27.799999237060547
package-0,1.001237903,16.022113999992143,16.00439642895185,15.990740604621974,182508.320192,0.01946999999927357,182524.342306,27.799999237060547
dram,1.001335083,0.4559929999995802,0.45548875390749943,0.4549833136060313,4824.374734,0.0006709999997838167,4824.830727,27.799999237060547
core,1.001420696,14.577598999982001,14.561478802242851,14.554496734503006,166759.426122,0.012267999991308898,166774.003721,27.799999237060547
uncore,1.001504958,0.006408999999997889,0.006401912800843191,0.006404232733980343,18.879895,0.0,18.886304,27.799999237060547
package-0,2.001715355,32.47208399997908,16.223006035935377,16.441748270880584,182508.320192,16.022113999992143,182540.792276,27.799999237060547
dram,2.001806551,0.901730999999927,0.45050349881449814,0.44551521922394344,4824.374734,0.4559929999995802,4825.276465,27.799999237060547
core,2.001891624,29.58238199999323,14.779315110897885,14.997283578363302,166759.426122,14.577598999982001,166789.008504,27.799999237060547
uncore,2.001974792,0.006408999999997889,0.0032019270978832946,0.0,18.879895,0.006408999999997889,18.886304,27.799999237060547
package-0,3.002187584,48.875302000000374,16.28042036874905,16.395285731250517,182508.320192,32.47208399997908,182557.195494,27.799999237060547
dram,3.002278793,1.347714000000451,0.4489251126643766,0.44576733152478965,4824.374734,0.901730999999927,4825.722448,27.799999237060547
core,3.002363271,44.558783999993466,14.842583164809444,14.969159710963833,166759.426122,29.58238199999323,166803.984906,27.799999237060547
uncore,3.002446507,0.006408999999997889,0.002134845410127133,0.0,18.879895,0.006408999999997889,18.886304,27.799999237060547
package-0,4.002658022,65.31727599998703,16.318916575980793,16.434432682558317,182508.320192,48.875302000000374,182573.637468,27.799999237060547
dram,4.002783307,1.793268999999782,0.4480316541261573,0.4453506406148201,4824.374734,1.347714000000451,4826.168003,27.799999237060547
core,4.003604398,59.56826800000272,14.882580162527042,15.002599712071575,166759.426122,44.558783999993466,166818.99439,27.799999237060547
uncore,4.003689586,0.006408999999997889,0.0016012293031853811,0.0,18.879895,0.006408999999997889,18.886304,27.799999237060547
package-0,5.003903021,81.61435399999027,16.31048987575044,16.276803548396142,182508.320192,65.31727599998703,182589.934546,27.799999237060547
dram,5.00399495,2.238825000000361,0.4474253695138875,0.44500170409794776,4824.374734,1.793268999999782,4826.613559,27.799999237060547
core,5.004079938,74.42156200000318,14.873022624656569,14.834815694232462,166759.426122,59.56826800000272,166833.847684,27.799999237060547
uncore,5.004162978,0.006408999999997889,0.0012808277525992867,0.0,18.879895,0.006408999999997889,18.886304,27.799999237060547
package-0,6.004372368,97.90489999999409,16.30589451397169,16.28291104071429,182508.320192,81.61435399999027,182606.225092,27.799999237060547
dram,6.004464634,2.6838920000000144,0.44699764607180426,0.4448584085610297,4824.374734,2.238825000000361,4827.058626,27.799999237060547
core,6.004549219,89.2854159999988,14.870334119458258,14.856887694497004,166759.426122,74.42156200000318,166848.711538,27.799999237060547
uncore,6.004632646,0.006408999999997889,0.00106740804535847,0.0,18.879895,0.006408999999997889,18.886304,27.799999237060547
package-0,7.004842623,114.2027099999832,16.303615481933676,16.289938180582237,182508.320192,97.90489999999409,182622.522902,27.799999237060547
dram,7.004998559,3.1293869999999515,0.4467522910985973,0.44527982653879916,4824.374734,2.6838920000000144,4827.504121,27.799999237060547
core,7.005085738,104.14005300001008,14.86706734350356,14.847462231142403,166759.426122,89.2854159999988,166863.566175,27.799999237060547
uncore,7.005175861,0.006408999999997889,0.0009149508941048235,0.0,18.879895,0.006408999999997889,18.886304,27.799999237060547
package-0,7.540567307,122.93620799999917,16.303551156026156,16.30271005146683,182508.320192,114.2027099999832,182631.2564,27.799999237060547
dram,7.540671516,3.3688270000002376,0.44676702026067355,0.44695961397377587,4824.374734,3.1293869999999515,4827.743561,27.799999237060547
core,7.540774386,112.0985900000087,14.866288185686974,14.856100172532337,166759.426122,104.14005300001008,166871.524712,27.799999237060547
uncore,7.540858578,0.006408999999997889,0.000849948612039001,0.0,18.879895,0.006408999999997889,18.886304,27.799999237060547
