zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000456256,0.0,0.0,0.0,184101.578381,0.0,184101.578381,27.799999237060547
dram,0.000702114,0.0,0.0,0.0,4868.22417,0.0,4868.22417,27.799999237060547
core,0.00089725,0.008666999987326562,24.522050570049434,0.0,168212.02244,0.0,168212.031107,27.799999237060547
uncore,0.001042722,0.0,0.0,0.0,18.973645,0.0,18.973645,27.799999237060547
package-0,1.001375961,16.109943999996176,16.091225865417005,16.096908498137665,184101.578381,0.0,184117.688325,27.799999237060547
dram,1.001591075,0.4559319999998479,0.45540225287379027,0.45556307864088147,4868.22417,0.0,4868.680102,27.799999237060547
core,1.001798611,14.673180000012508,14.656131240690645,14.652647081281701,168212.02244,0.008666999987326562,168226.69562,27.799999237060547
uncore,1.002005983,0.006408000000000413,0.006400554548521292,0.006402814910846202,18.973645,0.0,18.980053,27.799999237060547
package-0,2.002315476,32.364357999991626,16.165090276873247,16.23897034945783,184101.578381,16.109943999996176,184133.942739,27.799999237060547
dram,2.002510185,0.9016699999992852,0.45035890870878753,0.4453144952269287,4868.22417,0.4559319999998479,4869.12584,27.799999237060547
core,2.002720618,29.49516299998504,14.732007742157997,14.807900331367795,168212.02244,14.673180000012508,168241.517603,27.799999237060547
uncore,2.002926276,0.006408000000000413,0.0032006165082662,0.0,18.973645,0.006408000000000413,18.980053,27.799999237060547
package-0,3.003234718,48.67467999999644,16.20851532016444,16.295377558132383,184101.578381,32.364357999991626,184150.253061,27.799999237060547
dram,3.003454813,1.3471649999992223,0.4486017071150405,0.44508681221971086,4868.22417,0.9016699999992852,4869.571335,27.799999237060547
core,3.003643943,44.37482500000624,14.776677131565524,14.866028409964505,168212.02244,29.49516299998504,168256.397265,27.799999237060547
uncore,3.003770557,0.006408000000000413,0.00213384384184196,0.0,18.973645,0.006408000000000413,18.980053,27.799999237060547
package-0,4.004059791,65.04133700000239,16.24460646568961,16.352898194757618,184101.578381,48.67467999999644,184166.619718,27.799999237060547
dram,4.004243152,1.7928419999998368,0.4477769690551745,0.4453023368640519,4868.22417,1.3471649999992223,4870.017012,27.799999237060547
core,4.004364182,59.32046499999706,14.815771841938476,14.93307578788132,168212.02244,44.37482500000624,168271.342905,27.799999237060547
uncore,4.004559654,0.006408000000000413,0.0016004504678638744,0.0,18.973645,0.006408000000000413,18.980053,27.799999237060547
package-0,5.004882474,81.34360299998662,16.253523104047098,16.289195565751466,184101.578381,65.04133700000239,184182.921984,27.799999237060547
dram,5.005087348,2.2380309999998644,0.44718806672575606,0.44483206719414314,4868.22417,1.7928419999998368,4870.462201,27.799999237060547
core,5.005292394,74.1903609999863,14.824211150458511,14.857973976528449,168212.02244,59.32046499999706,168286.212801,27.799999237060547
uncore,5.005498917,0.006408000000000413,0.0012804027877982938,0.0,18.973645,0.006408000000000413,18.980053,27.799999237060547
package-0,6.005794448,97.66368999998667,16.26208467806376,16.304892682472868,184101.578381,81.34360299998662,184199.242071,27.799999237060547
dram,6.006001032,2.6835259999998016,0.44683676244250514,0.44508023551450426,4868.22417,2.2380309999998644,4870.907696,27.799999237060547
core,6.006206275,89.07618800000637,14.832170605630694,14.87196800637052,168212.02244,74.1903609999863,168301.098628,27.799999237060547
uncore,6.00639919,0.006408000000000413,0.0010670028811839234,0.0,18.973645,0.006408000000000413,18.980053,27.799999237060547
package-0,7.006719119,114.00257700000657,16.27096297327083,16.32423470975335,184101.578381,97.66368999998667,184215.580958,27.799999237060547
dram,7.006928355,3.1290199999994,0.446587874611038,0.44509449253008787,4868.22417,2.6835259999998016,4871.35319,27.799999237060547
core,7.007121279,103.98416900000302,14.841090509781093,14.894611909133863,168212.02244,89.07618800000637,168316.006609,27.799999237060547
uncore,7.007314364,0.006408000000000413,0.0009145787180996813,0.0,18.973645,0.006408000000000413,18.980053,27.799999237060547
package-0,7.696788279,125.24174500000663,16.272351933441747,16.286454026584522,184101.578381,114.00257700000657,184226.820126,27.799999237060547
dram,7.696984351,3.4366979999995237,0.4465217196146914,0.44585004886424484,4868.22417,3.1290199999994,4871.660868,27.799999237060547
core,7.697158946,114.23878200000036,14.842764009329619,14.859755026784157,168212.02244,103.98416900000302,168326.261222,27.799999237060547
uncore,7.697330552,0.006408000000000413,0.0008325756814510683,0.0,18.973645,0.006408000000000413,18.980053,27.799999237060547
