zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000744518,0.0,0.0,0.0,206305.886772,0.0,206305.886772,27.799999237060547
dram,0.000865874,0.0,0.0,0.0,5480.127816,0.0,5480.127816,27.799999237060547
core,0.0009545,0.006774999987101182,11.124374591930325,0.0,188454.667701,0.0,188454.674476,27.799999237060547
uncore,0.001041182,0.0,0.0,0.0,20.272531,0.0,20.272531,27.799999237060547
package-0,1.001391438,15.546468999993522,15.528650013860467,15.538102229162389,206305.886772,0.0,206321.433241,27.799999237060547
dram,1.001607223,0.4561149999999543,0.4555922120369718,0.4558695288464954,5480.127816,0.0,5480.583931,27.799999237060547
core,1.001802451,14.106774999992922,14.090606156244087,14.0924116872694,188454.667701,0.006774999987101182,188468.774476,27.799999237060547
uncore,1.002013741,0.00714100000000073,0.007132815158801342,0.0071371568694155695,20.272531,0.0,20.279672,27.799999237060547
package-0,2.002337693,31.79587800000445,15.88110222862534,16.23361593194814,206305.886772,15.546468999993522,206337.68265,27.799999237060547
dram,2.002545249,0.9018529999993916,0.45044894461416607,0.4453047799006536,5480.127816,0.4561149999999543,5481.029669,27.799999237060547
core,2.002751217,28.92454700000235,14.446957175507196,14.80337036351084,188454.667701,14.106774999992922,188483.592248,27.799999237060547
uncore,2.00294782,0.00714100000000073,0.003566718648706894,0.0,20.272531,0.00714100000000073,20.279672,27.799999237060547
package-0,3.00323983,48.00988699999289,15.987037244133932,16.19893470871974,206305.886772,31.79587800000445,206353.896659,27.799999237060547
dram,3.003453572,1.3475309999994352,0.4487206621548433,0.4452636496697794,5480.127816,0.9018529999993916,5481.475347,27.799999237060547
core,3.003659313,43.709422000014456,14.555005252020312,14.771129385826152,188454.667701,28.92454700000235,188498.377123,27.799999237060547
uncore,3.003853493,0.00714100000000073,0.002377915052380544,0.0,20.272531,0.00714100000000073,20.279672,27.799999237060547
package-0,4.004163094,64.21388600001228,16.037593873110048,16.18928009509965,206305.886772,48.00988699999289,206370.100658,27.799999237060547
dram,4.004375599,1.7930859999996756,0.4478281387229656,0.44515028004922635,5480.127816,1.3475309999994352,5481.920902,27.799999237060547
core,4.004586819,58.48269900001469,14.606214225462004,14.759857691623596,188454.667701,43.709422000014456,188513.1504,27.799999237060547
uncore,4.004792752,0.00714100000000073,0.001783484305059324,0.0,20.272531,0.00714100000000073,20.279672,27.799999237060547
package-0,5.005098956,80.40183300001081,16.064578293899928,16.172519871567843,206305.886772,64.21388600001228,206386.288605,27.799999237060547
dram,5.005255943,2.238702999999987,0.4473009915120169,0.44519232658805563,5480.127816,1.7930859999996756,5482.366519,27.799999237060547
core,5.006082838,73.24944600000163,14.635505390177645,14.75267427646787,188454.667701,58.48269900001469,188527.917147,27.799999237060547
uncore,5.006290248,0.00714100000000073,0.001426797739757198,0.0,20.272531,0.00714100000000073,20.279672,27.799999237060547
package-0,6.006594785,96.59551700000884,16.082109473498207,16.169721685189703,206305.886772,80.40183300001081,206402.482289,27.799999237060547
dram,6.006792039,2.6843189999999595,0.44691009852751895,0.4449566076791378,5480.127816,2.238702999999987,5482.812135,27.799999237060547
core,6.006980354,88.00923500000499,14.652586330158373,14.7379484657233,188454.667701,73.24944600000163,188542.676936,27.799999237060547
uncore,6.007156489,0.00714100000000073,0.0011888993124831242,0.0,20.272531,0.00714100000000073,20.279672,27.799999237060547
package-0,7.007458956,112.76423800000339,16.092454454363676,16.154535992720987,206305.886772,96.59551700000884,206418.65101,27.799999237060547
dram,7.007666075,3.1297530000001643,0.44664344387188787,0.4450432155633965,5480.127816,2.6843189999999595,5483.257569,27.799999237060547
core,7.007872532,102.74418300000252,14.66250395252347,14.722020858478075,188454.667701,88.00923500000499,188557.411884,27.799999237060547
uncore,7.008066268,0.00714100000000073,0.0010190838806414786,0.0,20.272531,0.00714100000000073,20.279672,27.799999237060547
package-0,7.557831873,121.6814510000113,16.100501371323183,16.202958884359305,206305.886772,112.76423800000339,206427.568223,27.799999237060547
dram,7.558027486,3.3751130000000558,0.4465841838528582,0.4458296546085773,5480.127816,3.1297530000001643,5483.502929,27.799999237060547
core,7.558218333,110.87758500000928,14.67096829196659,14.77874064418539,188454.667701,102.74418300000252,188565.545286,27.799999237060547
uncore,7.558407394,0.00714100000000073,0.000944874336620295,0.0,20.272531,0.00714100000000073,20.279672,27.799999237060547
