zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000357488,0.0,0.0,0.0,208876.115544,0.0,208876.115544,27.799999237060547
dram,0.000473422,0.0007330000007641502,3.136231391255135,0.0,5550.988291,0.0,5550.989024,27.799999237060547
core,0.000561848,0.005249000008916482,22.458497385403398,0.0,190797.754293,0.0,190797.759542,27.799999237060547
uncore,0.000700609,0.0,0.0,0.0,20.417672,0.0,20.417672,27.799999237060547
package-0,1.000953158,16.146565000002738,16.133573665678483,16.137342250708983,208876.115544,0.0,208892.262109,27.799999237060547
dram,1.001059748,0.4555660000005446,0.45519945701057923,0.45457320414044294,5550.988291,0.0007330000007641502,5551.443857,27.799999237060547
core,1.001152155,14.702110999991419,14.690281856190667,14.688467305901703,190797.754293,0.005249000008916482,190812.456404,27.799999237060547
uncore,1.001243005,0.007873000000000019,0.007866665477757372,0.007868503024625398,20.417672,0.0,20.425545,27.799999237060547
package-0,2.001458792,32.38156999999774,16.179901112208658,16.226240834116954,208876.115544,16.146565000002738,208908.497114,27.799999237060547
dram,2.001553902,0.9013039999999819,0.4503490594198749,0.44549737661988525,5550.988291,0.4555660000005446,5551.889595,27.799999237060547
core,2.001646071,29.516769999987446,14.748464010597306,14.806661581522631,190797.754293,14.702110999991419,190827.271063,27.799999237060547
uncore,2.001736522,0.007873000000000019,0.003933853777208084,0.0,20.417672,0.007873000000000019,20.425545,27.799999237060547
package-0,3.001949508,48.62395999999717,16.19805716043803,16.23437575429894,208876.115544,32.38156999999774,208924.739504,27.799999237060547
dram,3.002047796,1.3465550000000803,0.4485766864664294,0.4450313062904664,5550.988291,0.9013039999999819,5552.334846,27.799999237060547
core,3.002139829,44.32215200000792,14.764999633304093,14.798076796227324,190797.754293,29.516769999987446,190842.076445,27.799999237060547
uncore,3.002230644,0.007873000000000019,0.00262272558681227,0.0,20.417672,0.007873000000000019,20.425545,27.799999237060547
package-0,4.00244502,64.81447000001208,16.19416535029948,16.182488550812625,208876.115544,48.62395999999717,208940.930014,27.799999237060547
dram,4.002542183,1.7920490000005884,0.4477509084289812,0.4452732838222701,5550.988291,1.3465550000000803,5552.78034,27.799999237060547
core,4.00263341,59.09201200000825,14.764385378910546,14.762542399645882,190797.754293,44.32215200000792,190856.846305,27.799999237060547
uncore,4.002723483,0.007873000000000019,0.0019671018493691967,0.0,20.417672,0.007873000000000019,20.425545,27.799999237060547
package-0,5.002938459,81.01675999999861,16.194194578104153,16.194311499956914,208876.115544,64.81447000001208,208957.132304,27.799999237060547
dram,5.003036921,2.2370550000005096,0.4471581429809049,0.44478686552052454,5550.988291,1.7920490000005884,5553.225346,27.799999237060547
core,5.00312935,73.85497399998712,14.76264688339345,14.755692268801722,190797.754293,59.09201200000825,190871.609267,27.799999237060547
uncore,5.003219599,0.007873000000000019,0.0015737101053339639,0.0,20.417672,0.007873000000000019,20.425545,27.799999237060547
package-0,6.003432853,97.22057599999243,16.19446184711685,16.195798286248014,208876.115544,81.01675999999861,208973.33612,27.799999237060547
dram,6.003530533,2.682611000000179,0.4468543931498849,0.4453355370873699,5550.988291,2.2370550000005096,5553.670902,27.799999237060547
core,6.003622658,88.63844499998959,14.76489828387983,14.776156078711855,190797.754293,73.85497399998712,190886.392738,27.799999237060547
uncore,6.003713055,0.007873000000000019,0.0013114404724609038,0.0,20.417672,0.007873000000000019,20.425545,27.799999237060547
package-0,7.00392568,113.4789570000139,16.202449014512634,16.250374944048165,208876.115544,97.22057599999243,208989.594501,27.799999237060547
dram,7.004023565,3.1278000000002066,0.44658517638287554,0.4449697771848717,5550.988291,2.682611000000179,5554.116091,27.799999237060547
core,7.004115821,103.45914699998684,14.771827294394758,14.813403895113654,190797.754293,88.63844499998959,190901.21344,27.799999237060547
uncore,7.004214075,0.007873000000000019,0.001124101634907013,0.0,20.417672,0.007873000000000019,20.425545,27.799999237060547
package-0,7.528543991,122.05126199999359,16.212019896627307,16.339791852906114,208876.115544,113.4789570000139,208998.166806,27.799999237060547
dram,7.528712474,3.362296000000242,0.4466124213476564,0.4469761435633399,5550.988291,3.1278000000002066,5554.350587,27.799999237060547
core,7.528805345,111.27412899999763,14.780497667676146,14.896247767045956,190797.754293,103.45914699998684,190909.028422,27.799999237060547
uncore,7.528895444,0.007873000000000019,0.0010457674140735538,0.0,20.417672,0.007873000000000019,20.425545,27.799999237060547
