zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000666283,0.0,0.0,0.0,167655.056031,0.0,167655.056031,27.799999237060547
dram,0.000780045,0.0,0.0,0.0,4415.036793,0.0,4415.036793,27.799999237060547
core,0.000923741,0.005676999979186803,10.526003473167318,0.0,153218.010287,0.0,153218.015964,27.799999237060547
uncore,0.001039688,0.0,0.0,0.0,18.032424,0.0,18.032424,27.799999237060547
package-0,1.001381641,15.34242900001118,15.32489424069608,15.333154434888147,167655.056031,0.0,167670.39846,27.799999237060547
dram,1.001596281,0.45593099999950937,0.4554099195141913,0.45565538772513603,4415.036793,0.0,4415.492724,27.799999237060547
core,1.001807268,13.896448999992572,13.880566841531923,13.88237496786657,153218.010287,0.005676999979186803,153231.906736,27.799999237060547
uncore,1.002014484,0.007690000000000197,0.00768121115052056,0.0076853513615221525,18.032424,0.0,18.040114,27.799999237060547
package-0,2.002326504,31.56718000001274,15.76684442083469,16.208867120666664,167655.056031,15.34242900001118,167686.623211,27.799999237060547
dram,2.002453225,0.9016089999995529,0.45032621955497953,0.4452416854104256,4415.036793,0.45593099999950937,4415.938402,27.799999237060547
core,2.003267822,28.70024399997783,14.334897256817433,14.78930222327156,153218.010287,13.896448999992572,153246.710531,27.799999237060547
uncore,2.003353797,0.007690000000000197,0.0038409206522778704,0.0,18.032424,0.007690000000000197,18.040114,27.799999237060547
package-0,3.003642578,47.81195000000298,15.918982392590538,16.22317661123398,167655.056031,31.56718000001274,167702.867981,27.799999237060547
dram,3.003839568,1.3472249999995256,0.44855838454296254,0.4450236641574822,4415.036793,0.9016089999995529,4416.384018,27.799999237060547
core,3.004027526,43.506236999994144,14.485395821980374,14.786312108087897,153218.010287,28.70024399997783,153261.516524,27.799999237060547
uncore,3.004228049,0.007690000000000197,0.0025603844770819163,0.0,18.032424,0.007690000000000197,18.040114,27.799999237060547
package-0,4.004522571,64.0246160000097,15.988825319115982,16.19841097718811,167655.056031,47.81195000000298,167719.080647,27.799999237060547
dram,4.004707271,1.7927810000001045,0.4477100221019271,0.44516424389168396,4415.036793,1.3472249999995256,4416.829574,27.799999237060547
core,4.004868218,58.2858009999909,14.555674816908997,14.766569035314882,153218.010287,43.506236999994144,153276.296088,27.799999237060547
uncore,4.005053082,0.007690000000000197,0.0019204186512260597,0.0,18.032424,0.007690000000000197,18.040114,27.799999237060547
package-0,5.005365671,80.25095400001737,16.033601566801256,16.212750531531462,167655.056031,64.0246160000097,167735.306985,27.799999237060547
dram,5.005566757,2.238274999999703,0.44719231059757314,0.44512095614451974,4415.036793,1.7927810000001045,4417.275068,27.799999237060547
core,5.005734689,73.07995200000005,14.600883534527298,14.781762803710958,153218.010287,58.2858009999909,153291.090239,27.799999237060547
uncore,5.005902297,0.007690000000000197,0.0015364103465820248,0.0,18.032424,0.007690000000000197,18.040114,27.799999237060547
package-0,6.006207712,96.44396700002835,16.057915815950984,16.179511375742546,167655.056031,80.25095400001737,167751.499998,27.799999237060547
dram,6.006396138,2.6837699999996403,0.44684757450257445,0.44512354929440995,4415.036793,2.238274999999703,4417.720563,27.799999237060547
core,6.006591281,87.85579299999517,14.62798526254238,14.76352100411592,153218.010287,73.07995200000005,153305.86608,27.799999237060547
uncore,6.006806343,0.007690000000000197,0.0012803846260765065,0.0,18.032424,0.007690000000000197,18.040114,27.799999237060547
package-0,7.007104018,112.66707000002498,16.079416906485182,16.208435872916173,167655.056031,96.44396700002835,167767.723101,27.799999237060547
dram,7.007228846,3.1287759999995615,0.44652704389123526,0.4446036750221679,4415.036793,2.6837699999996403,4418.165569,27.799999237060547
core,7.007940003,102.6558649999788,14.6506556993996,14.786691419411364,153218.010287,87.85579299999517,153320.666152,27.799999237060547
uncore,7.008105431,0.007690000000000197,0.0010974876333506038,0.0,18.032424,0.007690000000000197,18.040114,27.799999237060547
package-0,7.561632574,121.66918300001998,16.090708379229927,16.2333813903465,167655.056031,112.66707000002498,167776.725214,27.799999237060547
dram,7.561810363,3.3765779999994265,0.4465513006502663,0.4468577960852841,4415.036793,3.1287759999995615,4418.413371,27.799999237060547
core,7.56198248,110.84651799997664,14.659414586439624,14.770087198974773,153218.010287,102.6558649999788,153328.856805,27.799999237060547
uncore,7.562158449,0.007690000000000197,0.0010169999040452254,0.0,18.032424,0.007690000000000197,18.040114,27.799999237060547
