zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000456947,0.0,0.0,0.0,183488.838311,0.0,183488.838311,27.799999237060547
dram,0.000610639,0.0,0.0,0.0,4851.350922,0.0,4851.350922,27.799999237060547
core,0.000736737,0.005858999997144565,17.89876610978938,0.0,167653.392339,0.0,167653.398198,27.799999237060547
uncore,0.000861393,0.0,0.0,0.0,18.938428,0.0,18.938428,27.799999237060547
package-0,1.001111582,15.874715999991167,15.859395585964194,15.864583702859328,183488.838311,0.0,183504.713027,27.799999237060547
dram,1.001210621,0.4559930000004897,0.45555292903774536,0.4557019550100756,4851.350922,0.0,4851.806915,27.799999237060547
core,1.001296628,14.441856999997981,14.42791941342582,14.426783988163981,167653.392339,0.005858999997144565,167667.834196,27.799999237060547
uncore,1.001381071,0.007202000000003039,0.007195049474285138,0.007197403205708037,18.938428,0.0,18.94563,27.799999237060547
package-0,2.001593266,32.174173000006704,16.075052458532053,16.290803048492524,183488.838311,15.874715999991167,183521.012484,27.799999237060547
dram,2.001684414,0.9018530000003011,0.4505891817292811,0.445623277339293,4851.350922,0.4559930000004897,4852.252775,27.799999237060547
core,2.00176991,29.296555999986595,14.637320267843664,14.846812120994135,167653.392339,14.441856999997981,167682.688895,27.799999237060547
uncore,2.001853829,0.007202000000003039,0.0035983062503695926,0.0,18.938428,0.007202000000003039,18.94563,27.799999237060547
package-0,3.002066356,48.43975700001465,16.136058593482826,16.258106067863928,183488.838311,32.174173000006704,183537.278068,27.799999237060547
dram,3.00215949,1.3471040000003995,0.4487419099875948,0.4450463005091329,4851.350922,0.9018530000003011,4852.698026,27.799999237060547
core,3.002244624,44.135201999975834,14.702142405598673,14.831824087668291,167653.392339,29.296555999986595,167697.527541,27.799999237060547
uncore,3.002328026,0.007202000000003039,0.002399101506439787,0.0,18.938428,0.007202000000003039,18.94563,27.799999237060547
package-0,4.002538747,64.83668700000271,16.199273738607825,16.388950547745374,183488.838311,48.43975700001465,183553.674998,27.799999237060547
dram,4.002629981,1.79265900000064,0.4478910814950819,0.4453381737502049,4851.350922,1.3471040000003995,4853.143581,27.799999237060547
core,4.002715026,59.08865499999956,14.763143236962598,14.94617600585,167653.392339,44.135201999975834,167712.480994,27.799999237060547
uncore,4.002798191,0.007202000000003039,0.0017994005379315249,0.0,18.938428,0.007202000000003039,18.94563,27.799999237060547
package-0,5.003008277,81.23117700000876,16.236815530287778,16.387005857786722,183488.838311,64.83668700000271,183570.069488,27.799999237060547
dram,5.00310071,2.237665000000561,0.4472735120357372,0.4448028531992308,4851.350922,1.79265900000064,4853.588587,27.799999237060547
core,5.003186321,74.05510800000047,14.802433893964343,14.959620761683599,167653.392339,59.08865499999956,167727.447447,27.799999237060547
uncore,5.003270053,0.007202000000003039,0.0014395648292670844,0.0,18.938428,0.007202000000003039,18.94563,27.799999237060547
package-0,6.003482589,97.70433999999659,16.27490279605127,16.465359341719985,183488.838311,81.23117700000876,183586.542651,27.799999237060547
dram,6.003574169,2.6831600000004983,0.4469419494186497,0.44528396033863843,4851.350922,2.237665000000561,4854.034082,27.799999237060547
core,6.003659074,89.08448900000076,14.83906855223587,15.022261289395745,167653.392339,74.05510800000047,167742.476828,27.799999237060547
uncore,6.003793604,0.007202000000003039,0.0011996585815657193,0.0,18.938428,0.007202000000003039,18.94563,27.799999237060547
package-0,7.003972237,114.20264999999199,16.30566487247425,16.49025093402967,183488.838311,97.70433999999659,183603.040961,27.799999237060547
dram,7.00406474,3.1282270000001517,0.4466430604458964,0.44484959444040734,4851.350922,2.6831600000004983,4854.479149,27.799999237060547
core,7.00414997,104.15433499999926,14.870983129774329,15.062484707659632,167653.392339,89.08448900000076,167757.546674,27.799999237060547
uncore,7.004234066,0.007202000000003039,0.0010282896098437063,0.0,18.938428,0.007202000000003039,18.94563,27.799999237060547
package-0,7.543526068,123.05736400000751,16.31342408167043,16.414163478591497,183488.838311,114.20264999999199,183611.895675,27.799999237060547
dram,7.543646116,3.369376000000557,0.4466702177905267,0.4470228071396289,4851.350922,3.1282270000001517,4854.720298,27.799999237060547
core,7.5438797399999995,112.22505399998045,14.877410331087003,14.960855997746897,167653.392339,104.15433499999926,167765.617393,27.799999237060547
uncore,7.544072835,0.007202000000003039,0.0009547521287408111,0.0,18.938428,0.007202000000003039,18.94563,27.799999237060547
