zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000403489,0.0,0.0,0.0,214875.250271,0.0,214875.250271,27.799999237060547
dram,0.000516386,0.0,0.0,0.0,5716.756544,0.0,5716.756544,27.799999237060547
core,0.000611509,0.005858999997144565,23.320052686620382,0.0,196265.907348,0.0,196265.913207,27.799999237060547
uncore,0.000740648,0.0,0.0,0.0,20.750618,0.0,20.750618,27.799999237060547
package-0,1.001090724,16.21828200001619,16.204601394925334,16.20867027475193,214875.250271,0.0,214891.468553,27.799999237060547
dram,1.001295132,0.45574800000031246,0.455363562955196,0.4554779020598689,5716.756544,0.0,5717.212292,27.799999237060547
core,1.001502878,14.783104000001913,14.7706340104037,14.768487301803287,196265.907348,0.005858999997144565,196280.690452,27.799999237060547
uncore,1.001709734,0.006164000000001835,0.006158800481965339,0.0061603469204383615,20.750618,0.0,20.756782,27.799999237060547
package-0,2.002016251,32.62406200001715,16.297232037701026,16.389850867841012,214875.250271,16.21828200001619,214907.874333,27.799999237060547
dram,2.00222486,0.9015479999998206,0.45036503882056866,0.4453671521180362,5716.756544,0.45574800000031246,5717.658092,27.799999237060547
core,2.002431875,29.760481999983313,14.866741017942458,14.962835769525356,196265.907348,14.783104000001913,196295.66783,27.799999237060547
uncore,2.002638545,0.006164000000001835,0.003079203879650738,0.0,20.750618,0.006164000000001835,20.756782,27.799999237060547
package-0,3.002947014,48.956784000009065,16.304014820905103,16.31758011783915,214875.250271,32.62406200001715,214924.207055,27.799999237060547
dram,3.003154406,1.3470420000003287,0.44860366506882765,0.44508098754319836,5716.756544,0.9015479999998206,5718.103586,27.799999237060547
core,3.003359766,44.66730499998084,14.875495145462196,14.893003052707773,196265.907348,29.760481999983313,196310.574653,27.799999237060547
uncore,3.003566291,0.006164000000001835,0.0020527889935758516,0.0,20.750618,0.006164000000001835,20.756782,27.799999237060547
package-0,4.003878619,65.32344199999352,16.315884736770347,16.35149403320541,214875.250271,48.956784000009065,214940.573713,27.799999237060547
dram,4.004084997,1.7926589999997304,0.44775377293089513,0.44520412882043686,5716.756544,1.3470420000003287,5718.549203,27.799999237060547
core,4.004272989,59.60476600000402,14.88752677512508,14.923621206806514,196265.907348,44.66730499998084,196325.512114,27.799999237060547
uncore,4.0044554,0.006164000000001835,0.0015395868686388624,0.0,20.750618,0.006164000000001835,20.756782,27.799999237060547
package-0,5.004746817,81.63553400000092,16.312238876116187,16.297654966819863,214875.250271,65.32344199999352,214956.885805,27.799999237060547
dram,5.004920096,2.238274999999703,0.4472473527328639,0.44522160711763165,5716.756544,1.7926589999997304,5718.994819,27.799999237060547
core,5.005729978,74.49254599999404,14.884942197376482,14.874603555549385,196265.907348,59.60476600000402,196340.399894,27.799999237060547
uncore,5.005857175,0.006164000000001835,0.00123167737755484,0.0,20.750618,0.006164000000001835,20.756782,27.799999237060547
package-0,6.006161582,97.9061830000137,16.301508491785107,16.24788280782799,214875.250271,81.63553400000092,214973.156454,27.799999237060547
dram,6.006368725,2.6839529999997467,0.44688171145474914,0.445054399122136,5716.756544,2.238274999999703,5719.440497,27.799999237060547
core,6.006577922,89.33039799999096,14.87362898797916,14.817090603801786,196265.907348,74.49254599999404,196355.237746,27.799999237060547
uncore,6.00678498,0.006164000000001835,0.001026314123014879,0.0,20.750618,0.006164000000001835,20.756782,27.799999237060547
package-0,7.007099331,114.16737199999625,16.29358612889199,16.24604904693892,214875.250271,97.9061830000137,214989.417643,27.799999237060547
dram,7.007306112,3.1293860000005225,0.4466155209525098,0.4450182803450297,5716.756544,2.6839529999997467,5719.88593,27.799999237060547
core,7.007511291,104.16361200000392,14.865882904080571,14.819403560724261,196265.907348,89.33039799999096,196370.07096,27.799999237060547
uncore,7.007705082,0.006164000000001835,0.0008797054985072567,0.0,20.750618,0.006164000000001835,20.756782,27.799999237060547
package-0,7.662104668,124.90116999999736,16.30153976363312,16.38661965404657,214875.250271,114.16737199999625,215000.151441,27.799999237060547
dram,7.662279959,3.421621999999843,0.4465747365626799,0.44613846666467183,5716.756544,3.1293860000005225,5720.178166,27.799999237060547
core,7.662451738,113.96113399998285,14.873695397805175,14.95726550525654,196265.907348,104.16361200000392,196379.868482,27.799999237060547
uncore,7.662624974,0.006164000000001835,0.0008044975968044701,0.0,20.750618,0.006164000000001835,20.756782,27.799999237060547
