zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000446318,0.0,0.0,0.0,200889.280644,0.0,200889.280644,27.799999237060547
dram,0.000601635,0.0,0.0,0.0,5331.313134,0.0,5331.313134,27.799999237060547
core,0.000743527,0.00842299999203533,28.22787395158509,0.0,183515.145129,0.0,183515.153552,27.799999237060547
uncore,0.000831192,0.0,0.0,0.0,19.961496,0.0,19.961496,27.799999237060547
package-0,1.001183129,16.056415999977617,16.041165519547693,16.045948970728826,200889.280644,0.0,200905.33706,27.799999237060547
dram,1.001352213,0.45599200000015117,0.4555588960576391,0.455694743028158,5331.313134,0.0,5331.769126,27.799999237060547
core,1.002168867,14.6302109999815,14.616315137633315,14.612256191479663,183515.145129,0.00842299999203533,183529.77534,27.799999237060547
uncore,1.002377462,0.006347999999999132,0.006341970631442084,0.006343861797446868,19.961496,0.0,19.967844,27.799999237060547
package-0,2.002671379,32.27884799998719,16.1194098908223,16.19760880816367,200889.280644,16.056415999977617,200921.559492,27.799999237060547
dram,2.002879953,0.9017919999996593,0.4503368547807127,0.4451178471062252,5331.313134,0.45599200000015117,5332.214926,27.799999237060547
core,2.003087927,29.42247099999804,14.692992452828207,14.76962522442835,183515.145129,14.6302109999815,183544.5676,27.799999237060547
uncore,2.003294259,0.006347999999999132,0.003170063999401917,0.0,19.961496,0.006347999999999132,19.967844,27.799999237060547
package-0,3.00361951,48.51110599999083,16.152057816327883,16.217374796197177,200889.280644,32.27884799998719,200937.79175,27.799999237060547
dram,3.003811342,1.3484459999999672,0.44897301979055376,0.4462444671729603,5331.313134,0.9017919999996593,5332.66158,27.799999237060547
core,3.003983114,44.22681500000181,14.725577951411815,14.790770037036136,183515.145129,29.42247099999804,183559.371944,27.799999237060547
uncore,3.004187639,0.006347999999999132,0.002113603903775246,0.0,19.961496,0.006347999999999132,19.967844,27.799999237060547
package-0,4.004510576,64.74800299998606,16.169592530296814,16.222208666047386,200889.280644,48.51110599999083,200954.028647,27.799999237060547
dram,4.004705912,1.7940010000002076,0.44801791290697596,0.4451519389577189,5331.313134,1.3484459999999672,5333.107135,27.799999237060547
core,4.004915274,59.034943999984534,14.742863799657979,14.794733168014682,183515.145129,44.22681500000181,183574.180073,27.799999237060547
uncore,4.005123958,0.006347999999999132,0.0015852932696987156,0.0,19.961496,0.006347999999999132,19.967844,27.799999237060547
package-0,5.005444643,81.00430899998173,16.183923243069945,16.24125467708376,200889.280644,64.74800299998606,200970.284953,27.799999237060547
dram,5.005651529,2.239556999999877,0.44744309326169523,0.44514347041076174,5331.313134,1.7940010000002076,5333.552691,27.799999237060547
core,5.005846749,73.8642519999994,14.757404877992792,14.815577900245055,183515.145129,59.034943999984534,183589.009381,27.799999237060547
uncore,5.006054233,0.006347999999999132,0.0012682725896349186,0.0,19.961496,0.006347999999999132,19.967844,27.799999237060547
package-0,6.006380171,97.23229499999434,16.188761878614187,16.212957949881535,200889.280644,81.00430899998173,200986.512939,27.799999237060547
dram,6.006543425,2.685051000000385,0.4470495247586583,0.4450814468860862,5331.313134,2.239556999999877,5333.998185,27.799999237060547
core,6.007174711,88.67372299998533,14.763796190731075,14.795756576483084,183515.145129,73.8642519999994,183603.818852,27.799999237060547
uncore,6.007363889,0.006347999999999132,0.0010569148903194644,0.0,19.961496,0.006347999999999132,19.967844,27.799999237060547
package-0,7.007684608,113.46754299997701,16.192344428874133,16.213833417358366,200889.280644,97.23229499999434,201002.748187,27.799999237060547
dram,7.0078764,3.1306070000000545,0.44675213259403634,0.44496830366292356,5331.313134,2.685051000000385,5334.443741,27.799999237060547
core,7.008029923,103.47757899999851,14.76673025196596,14.784329449050055,183515.145129,88.67372299998533,183618.622708,27.799999237060547
uncore,7.008222032,0.006347999999999132,0.000905889029733373,0.0,19.961496,0.006347999999999132,19.967844,27.799999237060547
package-0,7.541188428,122.13774799997918,16.19655221110111,16.251822007359912,200889.280644,113.46754299997701,201011.418392,27.799999237060547
dram,7.541382317,3.369314999999915,0.44680115039581425,0.44744500594041686,5331.313134,3.1306070000000545,5334.682449,27.799999237060547
core,7.541573047,111.37782699998934,14.769690940794337,14.808579994339222,183515.145129,103.47757899999851,183626.522956,27.799999237060547
uncore,7.541764246,0.006347999999999132,0.000841801286823082,0.0,19.961496,0.006347999999999132,19.967844,27.799999237060547
