zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000727908,0.017638999997870997,30.697663082524652,0.0,176627.503948,0.0,176627.521587,27.799999237060547
dram,0.000938396,0.0,0.0,0.0,4662.433193,0.0,4662.433193,27.799999237060547
core,0.001104334,0.00994899999932386,17.314533138167953,0.0,161397.509062,0.0,161397.519011,27.799999237060547
uncore,0.001255404,0.0,0.0,0.0,18.545484,0.0,18.545484,27.799999237060547
package-0,1.001499163,16.20479200000409,16.182771326287387,16.17443756296272,176627.503948,0.017638999997870997,176643.70874,27.799999237060547
dram,1.001600157,0.45562599999993836,0.45500685033835414,0.45526809371966914,4662.433193,0.0,4662.888819,27.799999237060547
core,1.0016861,14.743370000011055,14.723335251014907,14.72184750792446,161397.509062,0.00994899999932386,161412.252432,27.799999237060547
uncore,1.001770497,0.006836000000003395,0.006826710567252428,0.006830630141101748,18.545484,0.0,18.55232,27.799999237060547
package-0,2.00197999,32.529334999999264,16.24946054796731,16.31620641380631,176627.503948,16.20479200000409,176660.033283,27.799999237060547
dram,2.002072049,0.9008770000000368,0.4500173541842179,0.44502362007668006,4662.433193,0.45562599999993836,4663.33407,27.799999237060547
core,2.002157214,29.64268499999889,14.80748501140018,14.891706246489962,161397.509062,14.743370000011055,161427.151747,27.799999237060547
uncore,2.002240549,0.006836000000003395,0.0034148042776147194,0.0,18.545484,0.006836000000003395,18.55232,27.799999237060547
package-0,3.00245118,48.777158000011696,16.246367897944136,16.24017972182815,176627.503948,32.529334999999264,176676.281106,27.799999237060547
dram,3.002543327,1.3471650000001318,0.448704662318186,0.4460780578229612,4662.433193,0.9008770000000368,4663.780358,27.799999237060547
core,3.002627919,44.44611399999121,14.803812876462576,14.796465191614537,161397.509062,29.64268499999889,161441.955176,27.799999237060547
uncore,3.002711272,0.006836000000003395,0.0022768889271977395,0.0,18.545484,0.006836000000003395,18.55232,27.799999237060547
package-0,4.002920609,65.04853900001035,16.250653756564834,16.263515150895923,176627.503948,48.777158000011696,176692.552487,27.799999237060547
dram,4.003011962,1.7922319999997853,0.44774167308242824,0.4448518474036567,4662.433193,1.3471650000001318,4664.225425,27.799999237060547
core,4.003096685,59.292267999990145,14.812601981869808,14.838977128710631,161397.509062,44.44611399999121,161456.80133,27.799999237060547
uncore,4.003180383,0.006836000000003395,0.00170779345374559,0.0,18.545484,0.006836000000003395,18.55232,27.799999237060547
package-0,5.00339308,81.33597300000838,16.25647263047307,16.279753586690163,176627.503948,65.04853900001035,176708.839921,27.799999237060547
dram,5.003517464,2.237847999999758,0.447274599679913,0.4454058677559004,4662.433193,1.7922319999997853,4664.671041,27.799999237060547
core,5.004371614,74.14885800000047,14.819997059083779,14.849584307674407,161397.509062,59.292267999990145,161471.65792,27.799999237060547
uncore,5.004461191,0.006836000000003395,0.0013662988564968374,0.0,18.545484,0.006836000000003395,18.55232,27.799999237060547
package-0,6.004676473,97.74041100000613,16.27768719465131,16.383695766030783,176627.503948,81.33597300000838,176725.244359,27.799999237060547
dram,6.004769485,2.6843800000006013,0.4470566217650254,0.44596739234907495,4662.433193,2.237847999999758,4665.117573,27.799999237060547
core,6.004853843,89.10841400001664,14.8401144896318,14.940640715591645,161397.509062,74.14885800000047,161486.617476,27.799999237060547
uncore,6.00493774,0.006836000000003395,0.0011384673803211717,0.0,18.545484,0.006836000000003395,18.55232,27.799999237060547
package-0,7.005148117,114.02979800000321,16.27821942418692,16.281413666096515,176627.503948,97.74041100000613,176741.533746,27.799999237060547
dram,7.005239578,3.1294480000005933,0.44674148436701716,0.4448501479855205,4662.433193,2.6843800000006013,4665.562641,27.799999237060547
core,7.00532408,103.97287800000049,14.842553016257881,14.857188137809006,161397.509062,89.10841400001664,161501.48194,27.799999237060547
uncore,7.005414793,0.006836000000003395,0.0009758669219408237,0.0,18.545484,0.006836000000003395,18.55232,27.799999237060547
package-0,7.54026262,122.70714400001452,16.27386055570038,16.21679640314344,176627.503948,114.02979800000321,176750.211092,27.799999237060547
dram,7.540462748,3.369010000000344,0.4468101625016979,0.44770926270783046,4662.433193,3.1294480000005933,4665.802203,27.799999237060547
core,7.540663181,111.88771400001133,14.838949030808296,14.791767433991756,161397.509062,103.97287800000049,161509.396776,27.799999237060547
uncore,7.5408605600000005,0.006836000000003395,0.0009066147832338913,0.0,18.545484,0.006836000000003395,18.55232,27.799999237060547
