zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000388437,0.0,0.0,0.0,196478.604252,0.0,196478.604252,27.799999237060547
dram,0.000504066,0.0,0.0,0.0,5209.626677,0.0,5209.626677,27.799999237060547
core,0.000590688,0.0057369999994989485,23.761597082086436,0.0,179494.450527,0.0,179494.456264,27.799999237060547
uncore,0.000675118,0.0,0.0,0.0,19.695994,0.0,19.695994,27.799999237060547
package-0,1.001019958,15.905232000019168,15.892807464035203,15.896642551252807,196478.604252,0.0,196494.509484,27.799999237060547
dram,1.001232702,0.4562369999994189,0.45588060576237144,0.4559906141348928,5209.626677,0.0,5210.082914,27.799999237060547
core,1.001445254,14.462120999989565,14.450823765043943,14.448576985938676,179494.450527,0.0057369999994989485,179508.912648,27.799999237060547
uncore,1.001640207,0.006226000000001619,0.006221136495902081,0.006222637715941926,19.695994,0.0,19.70222,27.799999237060547
package-0,2.00195494,32.257852000009734,16.114859097775533,16.33687029315262,196478.604252,15.905232000019168,196510.862104,27.799999237060547
dram,2.002144074,0.9019760000001042,0.4505946691544272,0.4453096951812586,5209.626677,0.4562369999994189,5210.528653,27.799999237060547
core,2.002336736,29.38212699998985,14.678250634842012,14.905636087379522,179494.450527,14.462120999989565,179523.832654,27.799999237060547
uncore,2.002524692,0.006226000000001619,0.00311028498558262,0.0,19.695994,0.006226000000001619,19.70222,27.799999237060547
package-0,3.002831174,48.56921100002364,16.175553794566042,16.29694176381008,196478.604252,32.257852000009734,196527.173463,27.799999237060547
dram,3.003019193,1.3475309999994352,0.44878349331895934,0.4451611841513208,5209.626677,0.9019760000001042,5210.974208,27.799999237060547
core,3.003207616,44.26075099999434,14.740658619880664,14.865473125414836,179494.450527,29.38212699998985,179538.711278,27.799999237060547
uncore,3.003400171,0.006226000000001619,0.0020735152136802334,0.0,19.695994,0.006226000000001619,19.70222,27.799999237060547
package-0,4.003704858,64.89589100002195,16.209767292071987,16.312407980632706,196478.604252,48.56921100002364,196543.500143,27.799999237060547
dram,4.003832483,1.793087000000014,0.4478792502352712,0.44516651580290567,5209.626677,1.3475309999994352,5211.419764,27.799999237060547
core,4.00399045,59.155182999995304,14.775846910700903,14.881411984790052,179494.450527,44.26075099999434,179553.60571,27.799999237060547
uncore,4.004173095,0.006226000000001619,0.001555137152835028,0.0,19.695994,0.006226000000001619,19.70222,27.799999237060547
package-0,5.004488605,81.29092900000978,16.24428440923992,16.382367074556388,196478.604252,64.89589100002195,196559.895181,27.799999237060547
dram,5.004691915,2.2382760000000417,0.4472724371297589,0.4448449351297964,5209.626677,1.793087000000014,5211.864953,27.799999237060547
core,5.004857124,74.1312190000026,14.813566776184185,14.964461752029653,179494.450527,59.155182999995304,179568.581746,27.799999237060547
uncore,5.005058043,0.006226000000001619,0.0012441353048375406,0.0,19.695994,0.006226000000001619,19.70222,27.799999237060547
package-0,6.005384733,97.77941300001112,16.28255130432267,16.47387990546514,196478.604252,81.29092900000978,196576.383665,27.799999237060547
dram,6.005594069,2.6848079999999754,0.44708310942969737,0.4461364999926902,5209.626677,2.2382760000000417,5212.311485,27.799999237060547
core,6.005803553,89.18196099999477,14.850875157149423,15.03741133484383,179494.450527,74.1312190000026,179583.632488,27.799999237060547
uncore,6.006009485,0.006226000000001619,0.0010367741154339695,0.0,19.695994,0.006226000000001619,19.70222,27.799999237060547
package-0,7.006315868,114.2133909999975,16.301956291259515,16.418375814470398,196478.604252,97.77941300001112,196592.817643,27.799999237060547
dram,7.006523462,3.130424999999377,0.4468132070700626,0.44519393754288195,5209.626677,2.6848079999999754,5212.757102,27.799999237060547
core,7.006730529,104.18247199998586,14.870218719442232,14.98626972770409,179494.450527,89.18196099999477,179598.632999,27.799999237060547
uncore,7.006935995,0.006226000000001619,0.0008886521885109807,0.0,19.695994,0.006226000000001619,19.70222,27.799999237060547
package-0,7.557599996,123.22655200000736,16.305449510568867,16.349845083694678,196478.604252,114.2133909999975,196601.830804,27.799999237060547
dram,7.5577912099999995,3.3770669999994425,0.44685657894814657,0.44740779523735125,5209.626677,3.130424999999377,5213.003744,27.799999237060547
core,7.557983215,112.40760999999475,14.873877258681398,14.920373894575768,179494.450527,104.18247199998586,179606.858137,27.799999237060547
uncore,7.558174543,0.006226000000001619,0.0008238299863557174,0.0,19.695994,0.006226000000001619,19.70222,27.799999237060547
