zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000338108,0.0,0.0,0.0,199789.324109,0.0,199789.324109,27.799999237060547
dram,0.000456831,0.0,0.0,0.0,5300.905863,0.0,5300.905863,27.799999237060547
core,0.000546216,0.006958000012673438,33.09251928656294,0.0,182512.552175,0.0,182512.559133,27.799999237060547
uncore,0.000645664,0.0,0.0,0.0,19.89155,0.0,19.89155,27.799999237060547
package-0,1.000996474,14.605492000002414,14.594345947737823,14.597412842903315,199789.324109,0.0,199803.929601,27.799999237060547
dram,1.001223146,0.45623599999998987,0.45588782752480134,0.45598362902075384,5300.905863,0.0,5301.362099,27.799999237060547
core,1.0014318,13.18044799999916,13.170389457481134,13.1662029674611,182512.552175,0.006958000012673438,182525.732623,27.799999237060547
uncore,1.001638063,0.00781300000000229,0.007807037578035043,0.007808678169938964,19.89155,0.0,19.899363,27.799999237060547
package-0,2.001941133,30.81138299999293,15.392155630638804,16.18978092136063,199789.324109,14.605492000002414,199820.135492,27.799999237060547
dram,2.002154911,0.9019749999997657,0.45059124982948723,0.44529589629517813,5300.905863,0.45623599999998987,5301.807838,27.799999237060547
core,2.002361134,27.956350000022212,13.965893386384174,14.761213456020876,182512.552175,13.18044799999916,182540.508525,27.799999237060547
uncore,2.002567034,0.00781300000000229,0.0039030676403666734,0.0,19.89155,0.00781300000000229,19.899363,27.799999237060547
package-0,3.002885144,47.025697000004584,15.661276621941305,16.199499735697856,199789.324109,30.81138299999293,199836.349806,27.799999237060547
dram,3.003093435,1.3470420000003287,0.4486142413450278,0.44466036298987277,5300.905863,0.9019749999997657,5302.252905,27.799999237060547
core,3.003308367,42.74073600000702,14.234227926944065,14.77087819435573,182512.552175,27.956350000022212,182555.292911,27.799999237060547
uncore,3.003513881,0.00781300000000229,0.0026020146867201427,0.0,19.89155,0.00781300000000229,19.899363,27.799999237060547
package-0,4.003829444,63.247457999998005,15.79756909410481,16.206423937255433,199789.324109,47.025697000004584,199852.571567,27.799999237060547
dram,4.004058219,1.792475999999624,0.44771385846873984,0.4450128589651237,5300.905863,1.3470420000003287,5302.698339,27.799999237060547
core,4.004837638,57.53958700000658,14.371891456552886,14.784859244959078,182512.552175,42.74073600000702,182570.091762,27.799999237060547
uncore,4.005043947,0.00781300000000229,0.0019514840791274323,0.0,19.89155,0.00781300000000229,19.899363,27.799999237060547
package-0,5.005338276,79.5196939999878,15.887574128373139,16.247369384898832,199789.324109,63.247457999998005,199868.843803,27.799999237060547
dram,5.005545345,2.2385800000001836,0.4472553137880777,0.4454222807544427,5300.905863,1.792475999999624,5303.144443,27.799999237060547
core,5.005751131,72.3641340000031,14.457934699305468,14.801892688434986,182512.552175,57.53958700000658,182584.916309,27.799999237060547
uncore,5.005957637,0.00781300000000229,0.0015609921318992346,0.0,19.89155,0.00781300000000229,19.899363,27.799999237060547
package-0,6.006262149,95.74389499999234,15.941167221045102,16.209160017939933,199789.324109,79.5196939999878,199885.068004,27.799999237060547
dram,6.006469114,2.684197000000495,0.44691343747023154,0.4452038815173309,5300.905863,2.2385800000001836,5303.59006,27.799999237060547
core,6.006674974,87.1557830000238,14.511263732111699,14.777936095002124,182512.552175,72.3641340000031,182599.707958,27.799999237060547
uncore,6.006882034,0.00781300000000229,0.0013008488896140257,0.0,19.89155,0.00781300000000229,19.899363,27.799999237060547
package-0,7.007193261,111.95320399999036,15.977364610683503,16.19457129233915,199789.324109,95.74389499999234,199901.277313,27.799999237060547
dram,7.007404787,3.129751999999826,0.446661525158471,0.4451498957881679,5300.905863,2.684197000000495,5304.035615,27.799999237060547
core,7.0076102,101.93314999999711,14.547355906540979,14.763931231994947,182512.552175,87.1557830000238,182614.485325,27.799999237060547
uncore,7.007816689,0.00781300000000229,0.0011150297199472518,0.0,19.89155,0.00781300000000229,19.899363,27.799999237060547
package-0,7.616906003,121.82384599998477,15.994325141564156,16.189243151321104,199789.324109,111.95320399999036,199911.147955,27.799999237060547
dram,7.6171001149999995,3.4014189999998052,0.4465743219820666,0.44557214406034695,5300.905863,3.129751999999826,5304.307282,27.799999237060547
core,7.617290248,110.94112299999688,14.565525971265373,14.774344485152465,182512.552175,101.93314999999711,182623.493298,27.799999237060547
uncore,7.6174832519999995,0.00781300000000229,0.0010257734132863693,0.0,19.89155,0.00781300000000229,19.899363,27.799999237060547
