zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000663374,0.0,0.0,0.0,204956.217009,0.0,204956.217009,27.799999237060547
dram,0.000787012,0.0,0.0,0.0,5443.022076,0.0,5443.022076,27.799999237060547
core,0.000877364,0.01031499999226071,22.640921335717145,0.0,187223.901564,0.0,187223.911879,27.799999237060547
uncore,0.000965558,0.0,0.0,0.0,20.196298,0.0,20.196298,27.799999237060547
package-0,1.001213047,15.985066999972332,15.967991436713586,15.97526184753291,204956.217009,0.0,204972.202076,27.799999237060547
dram,1.001315145,0.45586999999977706,0.455383030691311,0.4555903718416614,5443.022076,0.0,5443.477946,27.799999237060547
core,1.001476674,14.556543000013335,14.540993414213924,14.537305423533965,187223.901564,0.01031499999226071,187238.458107,27.799999237060547
uncore,1.0015621,0.005919999999999703,0.005913676139455862,0.005916368704463596,20.196298,0.0,20.202218,27.799999237060547
package-0,2.001765449,32.43186299997615,16.202495499582568,16.437112108279447,204956.217009,15.985066999972332,204988.648872,27.799999237060547
dram,2.001865445,0.9010600000001432,0.4501567053014169,0.4449278716346483,5443.022076,0.45586999999977706,5443.923136,27.799999237060547
core,2.001950988,29.561021000001347,14.768263843367242,14.99564334670159,187223.901564,14.556543000013335,187253.462585,27.799999237060547
uncore,2.002034391,0.005919999999999703,0.002957547438998325,0.0,20.196298,0.005919999999999703,20.202218,27.799999237060547
package-0,3.002241589,48.858090999972774,16.274452031745973,16.418415937091183,204956.217009,32.43186299997615,205005.0751,27.799999237060547
dram,3.002333196,1.346676000000116,0.448572867169895,0.4454040718431449,5443.022076,0.9010600000001432,5444.368752,27.799999237060547
core,3.002417817,44.5426720000105,14.837001691907474,14.974525955839576,187223.901564,29.561021000001347,187268.444236,27.799999237060547
uncore,3.002500807,0.005919999999999703,0.0019719304224961433,0.0,20.196298,0.005919999999999703,20.202218,27.799999237060547
package-0,4.002709281,65.1502239999827,16.276969023933585,16.284521842484054,204956.217009,48.858090999972774,205021.367233,27.799999237060547
dram,4.002800163,1.7918659999995725,0.4476753199964526,0.444982021632294,5443.022076,1.346676000000116,5444.813942,27.799999237060547
core,4.002884846,59.408113000012236,14.842374372677554,14.85849634682818,187223.901564,44.5426720000105,187283.309677,27.799999237060547
uncore,4.002967518,0.005919999999999703,0.001479037994124281,0.0,20.196298,0.005919999999999703,20.202218,27.799999237060547
package-0,5.003175041,81.39108799997484,16.26823542700519,16.233294609515262,204956.217009,65.1502239999827,205037.608097,27.799999237060547
dram,5.003266788,2.237298999999439,0.4471854074810428,0.4452253967400712,5443.022076,1.7918659999995725,5445.259375,27.799999237060547
core,5.003351099,74.22246700001415,14.835390419276951,14.807449464006242,187223.901564,59.408113000012236,187298.124031,27.799999237060547
uncore,5.003433951,0.005919999999999703,0.0011832739442909975,0.0,20.196298,0.005919999999999703,20.202218,27.799999237060547
package-0,6.00364224,97.76604699998279,16.284747420268083,16.367319504527252,204956.217009,81.39108799997484,205053.983056,27.799999237060547
dram,6.003733156,2.682366000000002,0.4467977804065509,0.4448593605594438,5443.022076,2.237298999999439,5445.704442,27.799999237060547
core,6.003817478,89.15327599999728,14.850130755001883,14.92384325137402,187223.901564,74.22246700001415,187313.05484,27.799999237060547
uncore,6.003900768,0.005919999999999703,0.000986085739234186,0.0,20.196298,0.005919999999999703,20.202218,27.799999237060547
package-0,7.004109263,114.30433399998583,16.319860148342816,16.530562169118035,204956.217009,97.76604699998279,205070.521343,27.799999237060547
dram,7.004214117,3.127860999999939,0.44658196498009467,0.44528691475295157,5443.022076,2.682366000000002,5446.149937,27.799999237060547
core,7.004299602,104.26230699999724,14.886104572235643,15.101973757051447,187223.901564,89.15327599999728,187328.163871,27.799999237060547
uncore,7.004383513,0.005919999999999703,0.0008452310485287164,0.0,20.196298,0.005919999999999703,20.202218,27.799999237060547
package-0,7.539320998,123.1813259999908,16.338759196018792,16.586082001993983,204956.217009,114.30433399998583,205079.398335,27.799999237060547
dram,7.539424214,3.3669350000000122,0.4465899335557716,0.4466942144978505,5443.022076,3.127860999999939,5446.389011,27.799999237060547
core,7.539619258,112.35829400000512,14.903193275754344,15.126824972821055,187223.901564,104.26230699999724,187336.259858,27.799999237060547
uncore,7.5398124410000005,0.005919999999999703,0.0007852282288342441,0.0,20.196298,0.005919999999999703,20.202218,27.799999237060547
