zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00035722,0.0,0.0,0.0,207161.314514,0.0,207161.314514,27.799999237060547
dram,0.000482169,0.0,0.0,0.0,5503.717783,0.0,5503.717783,27.799999237060547
core,0.000564231,0.006407999986549839,27.978378697266955,0.0,189234.463068,0.0,189234.469476,27.799999237060547
uncore,0.000643181,0.0,0.0,0.0,20.32026,0.0,20.32026,27.799999237060547
package-0,1.000887892,15.809773999993922,15.797974224480095,15.801590624836358,207161.314514,0.0,207177.124288,27.799999237060547
dram,1.000982514,0.45605299999988347,0.45571262049652006,0.45581694015546487,5503.717783,0.0,5504.173836,27.799999237060547
core,1.001063961,14.378685999981826,14.36795433063705,14.364838694237786,189234.463068,0.006407999986549839,189248.841754,27.799999237060547
uncore,1.001144267,0.00781199999999771,0.007806169439338586,0.00780795639211749,20.32026,0.0,20.328072,27.799999237060547
package-0,2.001351098,32.21683600000688,16.098385655096234,16.398871386912305,207161.314514,15.809773999993922,207193.53135,27.799999237060547
dram,2.001438229,0.9013640000002852,0.45040131463007893,0.44508869511056437,5503.717783,0.45605299999988347,5504.619147,27.799999237060547
core,2.001518967,29.346055000001797,14.663889118273227,14.959897099894663,189234.463068,14.378685999981826,189263.809123,27.799999237060547
uncore,2.001598175,0.00781199999999771,0.0039035673378213817,0.0,20.32026,0.00781199999999771,20.328072,27.799999237060547
package-0,3.001805582,48.60064399999101,16.19103238139448,16.37635698682412,207161.314514,32.21683600000688,207209.915158,27.799999237060547
dram,3.001892677,1.346980999999687,0.448739176956628,0.44541434270926983,5503.717783,0.9013640000002852,5505.064764,27.799999237060547
core,3.001973291,44.305122999998275,14.76000361548234,14.952264928785588,189234.463068,29.346055000001797,189278.768191,27.799999237060547
uncore,3.002088865,0.00781199999999771,0.0026025240522212006,0.0,20.32026,0.00781199999999771,20.328072,27.799999237060547
package-0,4.002295917,65.0095990000118,16.24349909624704,16.400911304278903,207161.314514,48.60064399999101,207226.324113,27.799999237060547
dram,4.002383974,1.7921089999999822,0.44778188713132366,0.44490979754936555,5503.717783,1.346980999999687,5505.509892,27.799999237060547
core,4.002464728,59.27627599998959,14.810953312210804,14.963814117068114,189234.463068,44.305122999998275,189293.739344,27.799999237060547
uncore,4.002543843,0.00781199999999771,0.0019519304363009781,0.0,20.32026,0.00781199999999771,20.328072,27.799999237060547
package-0,5.002749473,81.49783800001023,16.29090345242627,16.480536145728742,207161.314514,65.0095990000118,207242.812352,27.799999237060547
dram,5.002836061,2.2371149999999034,0.4471851692184576,0.4447981053686549,5503.717783,1.7921089999999822,5505.954898,27.799999237060547
core,5.002916704,74.33953099997598,14.860003061910751,15.056217859264926,189234.463068,59.27627599998959,189308.802599,27.799999237060547
uncore,5.002995543,0.00781199999999771,0.0015615694955036811,0.0,20.32026,0.00781199999999771,20.328072,27.799999237060547
package-0,6.003201389,97.91356799998903,16.310506744008514,16.40853233163739,207161.314514,81.49783800001023,207259.228082,27.799999237060547
dram,6.003332907,2.6826099999998405,0.4468709433257195,0.44529966751958094,5503.717783,2.2371149999999034,5506.400393,27.799999237060547
core,6.003983023,89.32563799998024,14.879923699764515,14.979536166546666,189234.463068,74.33953099997598,189323.788706,27.799999237060547
uncore,6.004062984,0.00781199999999771,0.0013013281130166909,0.0,20.32026,0.00781199999999771,20.328072,27.799999237060547
package-0,7.004267564,114.26991000000271,16.314568443750627,16.338925261208693,207161.314514,97.91356799998903,207275.584424,27.799999237060547
dram,7.004354534,3.1281040000003486,0.4466063446376617,0.44501962421176555,5503.717783,2.6826099999998405,5506.845887,27.799999237060547
core,7.004435331,104.24326299998211,14.883041817509657,14.901740251552875,189234.463068,89.32563799998024,189338.706331,27.799999237060547
uncore,7.004514429,0.00781199999999771,0.0011153365630771873,0.0,20.32026,0.00781199999999771,20.328072,27.799999237060547
package-0,7.5556605359999995,123.25157600000966,16.312742887937535,16.28955273198382,207161.314514,114.26991000000271,207284.56609,27.799999237060547
dram,7.555752972,3.3750520000003235,0.4466989980673376,0.4478759806982821,5503.717783,3.1281040000003486,5507.092835,27.799999237060547
core,7.555833783,112.44294899998931,14.882186306470878,14.871318693294032,189234.463068,104.24326299998211,189346.906017,27.799999237060547
uncore,7.555913197,0.00781199999999771,0.001033943350473025,0.0,20.32026,0.00781199999999771,20.328072,27.799999237060547
