zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000578522,0.01837199999135919,45.383021116392655,0.0,172448.880001,0.0,172448.898373,27.799999237060547
dram,0.000732769,0.0006709999997838167,1.6575227070330265,0.0,4547.120012,0.0,4547.120683,27.799999237060547
core,0.000869611,0.010437000019010156,25.78176532099411,0.0,157588.385391,0.0,157588.395828,27.799999237060547
uncore,0.000992359,0.0,0.0,0.0,18.303419,0.0,18.303419,27.799999237060547
package-0,1.001335073,15.21742999998969,15.200750535642692,15.188540573569837,172448.880001,0.01837199999135919,172464.097431,27.799999237060547
dram,1.001554133,0.4568469999994704,0.4563462608307324,0.4558603358632354,4547.120012,0.0006709999997838167,4547.576859,27.799999237060547
core,1.001763191,13.783167000015965,13.768059597349046,13.763199562354405,157588.385391,0.010437000019010156,157602.168558,27.799999237060547
uncore,1.001953038,0.00665300000000002,0.006645707804386131,0.006648396264819275,18.303419,0.0,18.310072,27.799999237060547
package-0,2.002266824,31.461039999994682,15.714366205112853,16.228053009443595,172448.880001,15.21742999998969,172480.341041,27.799999237060547
dram,2.002473708,0.9022189999996044,0.4506462521012304,0.44494545393061435,4547.120012,0.4568469999994704,4548.022231,27.799999237060547
core,2.002680823,28.600268000009237,14.285449079769508,14.802910219716962,157588.385391,13.783167000015965,157616.985659,27.799999237060547
uncore,2.002889207,0.00665300000000002,0.0033230839909498796,0.0,18.303419,0.00665300000000002,18.310072,27.799999237060547
package-0,3.003197629,47.69873099998222,15.883641159894779,16.22221610893031,172448.880001,31.461039999994682,172496.578732,27.799999237060547
dram,3.003405962,1.347896999999648,0.448848676257259,0.44525325866849536,4547.120012,0.9022189999996044,4548.467909,27.799999237060547
core,3.003612928,43.41248600001563,14.456324833536163,14.79810161733437,157588.385391,28.600268000009237,157631.797877,27.799999237060547
uncore,3.003807394,0.00665300000000002,0.002215443942037361,0.0,18.303419,0.00665300000000002,18.310072,27.799999237060547
package-0,4.004126503,63.929157999984454,15.966664262890154,16.215758127905186,172448.880001,47.69873099998222,172512.809159,27.799999237060547
dram,4.004323475,1.7934519999998884,0.4479246536551295,0.4451523125473962,4547.120012,1.347896999999648,4548.913464,27.799999237060547
core,4.004519314,58.21365700001479,14.53918596635525,14.787793872934937,157588.385391,43.41248600001563,157646.599048,27.799999237060547
uncore,4.00472928,0.00665300000000002,0.0016616239078424018,0.0,18.303419,0.00665300000000002,18.310072,27.799999237060547
package-0,5.005037088,80.14133600000059,16.01277909242488,16.197248898522876,172448.880001,63.929157999984454,172529.021337,27.799999237060547
dram,5.005247674,2.239007999999558,0.4473688895099615,0.44514570653108554,4547.120012,1.7934519999998884,4549.35902,27.799999237060547
core,5.005455563,72.99944600000163,14.585781333460881,14.772173399131814,157588.385391,58.21365700001479,157661.384837,27.799999237060547
uncore,5.005644216,0.00665300000000002,0.0013293142418027853,0.0,18.303419,0.00665300000000002,18.310072,27.799999237060547
package-0,6.005956888,96.38854799998808,16.04938330601721,16.232414547118747,172448.880001,80.14133600000059,172545.268549,27.799999237060547
dram,6.006100516,2.684502000000066,0.44698880186239753,0.44508825798961305,4547.120012,2.239007999999558,4549.804514,27.799999237060547
core,6.006293567,87.81996500000241,14.622652892397845,14.807020934523896,157588.385391,72.99944600000163,157676.205356,27.799999237060547
uncore,6.006500087,0.00665300000000002,0.0011077721300973018,0.0,18.303419,0.00665300000000002,18.310072,27.799999237060547
package-0,7.006809994,112.63093799998751,16.07495707728732,16.228414543789928,172448.880001,96.38854799998808,172561.510939,27.799999237060547
dram,7.007006398,3.1300579999997353,0.44672937021461295,0.445172629795723,4547.120012,2.684502000000066,4550.25007,27.799999237060547
core,7.007214276,102.63566200001515,14.648407360767923,14.802949114717713,157588.385391,87.81996500000241,157691.021053,27.799999237060547
uncore,7.007425355,0.00665300000000002,0.0009495320853601052,0.0,18.303419,0.00665300000000002,18.310072,27.799999237060547
package-0,7.738641319,124.55973999999696,16.0962004318275,16.299581536119835,172448.880001,112.63093799998751,172573.439741,27.799999237060547
dram,7.738834886,3.456717000000026,0.44669336711932156,0.44634867818309726,4547.120012,3.1300579999997353,4550.576729,27.799999237060547
core,7.739027987,113.5166770000069,14.66916344998134,14.86787953961914,157588.385391,102.63566200001515,157701.902068,27.799999237060547
uncore,7.739219186,0.00665300000000002,0.0008597322174319833,0.0,18.303419,0.00665300000000002,18.310072,27.799999237060547
