zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000385674,0.0,0.0,0.0,187667.765357,0.0,187667.765357,27.799999237060547
dram,0.000501702,0.0,0.0,0.0,4966.56718,0.0,4966.56718,27.799999237060547
core,0.000592535,0.00653100002091378,22.44399318505995,0.0,171462.911944,0.0,171462.918475,27.799999237060547
uncore,0.000681582,0.0,0.0,0.0,19.174206,0.0,19.174206,27.799999237060547
package-0,1.000925074,15.607626000011805,15.595131773050246,15.599667502042621,187667.765357,0.0,187683.372983,27.799999237060547
dram,1.001030779,0.45556500000020606,0.4552003108087979,0.4553327024600593,4966.56718,0.0,4967.022745,27.799999237060547
core,1.001123558,14.177393000019947,14.166043704113873,14.163636123594223,171462.911944,0.00653100002091378,171477.089337,27.799999237060547
uncore,1.001213558,0.00549299999999775,0.005488602740049327,0.005490199059653288,19.174206,0.0,19.179699,27.799999237060547
package-0,2.001432528,31.933878999989247,15.956437044935614,16.317845572720856,187667.765357,15.607626000011805,187699.699236,27.799999237060547
dram,2.001557758,0.9012430000002496,0.4503250980470532,0.44544849201894915,4966.56718,0.45556500000020606,4967.468423,27.799999237060547
core,2.001649854,29.065478000004077,14.523179908340678,14.880418177007211,171462.911944,14.177393000019947,171491.977422,27.799999237060547
uncore,2.001740291,0.00549299999999775,0.002744693455117837,0.0,19.174206,0.00549299999999775,19.179699,27.799999237060547
package-0,3.001955675,48.214964999991935,16.06177473846899,16.272477322507328,187667.765357,31.933878999989247,187715.980322,27.799999237060547
dram,3.002050874,1.346309999999903,0.4484941127334687,0.44483166936711316,4966.56718,0.9012430000002496,4967.91349,27.799999237060547
core,3.002141891,43.92536399999517,14.632786768035519,14.852028786646006,171462.911944,29.065478000004077,171506.837308,27.799999237060547
uncore,3.002229979,0.00549299999999775,0.0018298743686402921,0.0,19.174206,0.00549299999999775,19.179699,27.799999237060547
package-0,4.002442622,64.6238580000063,16.146549769761823,16.40090746377388,187667.765357,48.214964999991935,187732.389215,27.799999237060547
dram,4.002537965,1.7919270000002143,0.4477206930183685,0.4454001364554716,4966.56718,1.346309999999903,4968.359107,27.799999237060547
core,4.002629503,58.89340400000219,14.714771111260994,14.960755667915338,171462.911944,43.92536399999517,171521.805348,27.799999237060547
uncore,4.002720415,0.00549299999999775,0.0013724497519980424,0.0,19.174206,0.00549299999999775,19.179699,27.799999237060547
package-0,5.002932136,81.0138309999893,16.193627251967527,16.381954803058782,187667.765357,64.6238580000063,187748.779188,27.799999237060547
dram,5.003029145,2.2370549999996,0.4471586439622702,0.44491023734898466,4966.56718,1.7919270000002143,4968.804235,27.799999237060547
core,5.003120358,73.85936900001252,14.763541927203594,14.958643447099217,171462.911944,58.89340400000219,171536.771313,27.799999237060547
uncore,5.003210584,0.00549299999999775,0.0010979803497384655,0.0,19.174206,0.00549299999999775,19.179699,27.799999237060547
package-0,6.003423518,97.38469999999506,16.22182610328032,16.362830661266436,187667.765357,81.0138309999893,187765.150057,27.799999237060547
dram,6.004160446,2.682977000000392,0.446916059022714,0.44570304570537067,4966.56718,2.2370549999996,4969.250157,27.799999237060547
core,6.004252345,88.80171400000108,14.792117880748457,14.935008087655453,171462.911944,73.85936900001252,171551.713658,27.799999237060547
uncore,6.004342033,0.00549299999999775,0.0009149947659672086,0.0,19.174206,0.00549299999999775,19.179699,27.799999237060547
package-0,7.00455393,113.63093499999377,16.222690821276142,16.22787612786136,187667.765357,97.38469999999506,187781.396292,27.799999237060547
dram,7.00465136,3.127983000000313,0.44657118330686685,0.44450312605685993,4966.56718,2.682977000000392,4969.695163,27.799999237060547
core,7.004741841,103.60868299999856,14.791848986446151,14.790236553949974,171462.911944,88.80171400000108,171566.520627,27.799999237060547
uncore,7.004831855,0.00549299999999775,0.0007842163815798773,0.0,19.174206,0.00549299999999775,19.179699,27.799999237060547
package-0,7.562878874,122.69896599999629,16.22423416171811,16.243598589948185,187667.765357,113.63093499999377,187790.464323,27.799999237060547
dram,7.563017701,3.3768840000002456,0.4465184878001737,0.44585731264421935,4966.56718,3.127983000000313,4969.944064,27.799999237060547
core,7.563147895,111.88283200000296,14.794038810761215,14.821514728991914,171462.911944,103.60868299999856,171574.794776,27.799999237060547
uncore,7.563285329,0.00549299999999775,0.0007263281929391625,0.0,19.174206,0.00549299999999775,19.179699,27.799999237060547
