zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000373861,0.0,0.0,0.0,186689.548135,0.0,186689.548135,27.799999237060547
dram,0.00048544,0.0,0.0,0.0,4939.513905,0.0,4939.513905,27.799999237060547
core,0.000567154,0.006774999987101182,29.9291418712061,0.0,170571.376446,0.0,170571.383221,27.799999237060547
uncore,0.000646845,0.0,0.0,0.0,19.115795,0.0,19.115795,27.799999237060547
package-0,1.000894812,15.83534800002235,15.82340273923707,15.826982759073921,186689.548135,0.0,186705.383483,27.799999237060547
dram,1.001023868,0.45727400000032503,0.4569290592272947,0.4570324387040751,4939.513905,0.0,4939.971179,27.799999237060547
core,1.001108322,14.390893000003416,14.380037351626262,14.376519391327665,170571.376446,0.006774999987101182,170585.767339,27.799999237060547
uncore,1.001188479,0.00781300000000229,0.007807106329555938,0.007808872675012022,19.115795,0.0,19.123608,27.799999237060547
package-0,2.001395548,32.0116370000178,15.995494120353701,16.167623153984913,186689.548135,15.83534800002235,186721.559772,27.799999237060547
dram,2.00148247,0.9025849999998172,0.4510013986666316,0.4450724411710245,4939.513905,0.45727400000032503,4940.41649,27.799999237060547
core,2.001563067,29.144212999992305,14.562706920719288,14.74541645676806,170571.376446,14.390893000003416,170600.520659,27.799999237060547
uncore,2.001641934,0.00781300000000229,0.0039039801545385075,0.0,19.115795,0.00781300000000229,19.123608,27.799999237060547
package-0,3.001846056,48.21173000000999,16.061247694389184,16.192780324205003,186689.548135,32.0116370000178,186737.759865,27.799999237060547
dram,3.001933236,1.3480799999997544,0.4490991464492923,0.44529390482722325,4939.513905,0.9025849999998172,4940.861985,27.799999237060547
core,3.002013139,43.90699200000381,14.627167994748982,14.756115123665543,170571.376446,29.144212999992305,170615.283438,27.799999237060547
uncore,3.00209206,0.00781300000000229,0.002602821517424773,0.0,19.115795,0.00781300000000229,19.123608,27.799999237060547
package-0,4.002296194,64.40974699999788,16.09361545312284,16.190731429896132,186689.548135,48.21173000000999,186753.957882,27.799999237060547
dram,4.002416401,1.7931470000003173,0.44804116788297466,0.4448668170507592,4939.513905,1.3480799999997544,4941.307052,27.799999237060547
core,4.003238605,58.695894999982556,14.665934999040225,14.782251223444215,170571.376446,43.90699200000381,170630.072341,27.799999237060547
uncore,4.003320605,0.00781300000000229,0.001952179963310363,0.0,19.115795,0.00781300000000229,19.123608,27.799999237060547
package-0,5.003525906,80.6374890000152,16.116468903866988,16.2078205301925,186689.548135,64.40974699999788,186770.185624,27.799999237060547
dram,5.003612769,2.2393739999997706,0.4475685178530017,0.44567920365690006,4939.513905,1.7931470000003173,4941.753279,27.799999237060547
core,5.003693193,73.48205099999905,14.68635996259295,14.768004247260068,170571.376446,58.695894999982556,170644.858497,27.799999237060547
uncore,5.003771878,0.00781300000000229,0.001561531405645902,0.0,19.115795,0.00781300000000229,19.123608,27.799999237060547
package-0,6.003978132,96.82360500001232,16.12681818191714,16.17857586146686,186689.548135,80.6374890000152,186786.37174,27.799999237060547
dram,6.004065119,2.68462400000044,0.4471476055328936,0.44504258478873054,4939.513905,2.2393739999997706,4942.198529,27.799999237060547
core,6.004145398,88.2293269999791,14.695366019901806,14.740406130520077,170571.376446,73.48205099999905,170659.605773,27.799999237060547
uncore,6.00422425,0.00781300000000229,0.0013013234784569271,0.0,19.115795,0.00781300000000229,19.123608,27.799999237060547
package-0,7.004428367,113.00550900000962,16.133676324320902,16.17483385072248,186689.548135,96.82360500001232,186802.553644,27.799999237060547
dram,7.004515657,3.1296910000000935,0.446822655248935,0.4448725426522798,4939.513905,2.68462400000044,4942.643596,27.799999237060547
core,7.004596166,102.99058099999093,14.70385570589719,14.754804556901572,170571.376446,88.2293269999791,170674.367027,27.799999237060547
uncore,7.004675152,0.00781300000000229,0.0011154536998894933,0.0,19.115795,0.00781300000000229,19.123608,27.799999237060547
package-0,7.541709612,121.70330200000899,16.137591819097942,16.188636928663833,186689.548135,113.00550900000962,186811.251437,27.799999237060547
dram,7.541797612,3.3700470000003406,0.4468608657567651,0.4473590044773667,4939.513905,3.1296910000000935,4942.883952,27.799999237060547
core,7.541877985,110.9084069999808,14.706212338198865,14.736935033770067,170571.376446,102.99058099999093,170682.284853,27.799999237060547
uncore,7.541956512,0.00781300000000229,0.0010359867218938715,0.0,19.115795,0.00781300000000229,19.123608,27.799999237060547
