zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00051243,0.0,0.0,0.0,167407.555749,0.0,167407.555749,27.799999237060547
dram,0.000723645,0.0006719999992128578,1.946804717562258,0.0,4408.287664,0.0,4408.288336,27.799999237060547
core,0.000904879,0.009644000005209818,27.938965369501272,0.0,152992.229615,0.0,152992.239259,27.799999237060547
uncore,0.001038906,0.0,0.0,0.0,18.018203,0.0,18.018203,27.799999237060547
package-0,1.001287441,15.95943200000329,15.941199539971038,15.946697748569473,167407.555749,0.0,167423.515181,27.799999237060547
dram,1.001384619,0.4561149999999543,0.4555939226516121,0.4550795957344881,4408.287664,0.0006719999992128578,4408.743779,27.799999237060547
core,1.001470351,14.513574000011431,14.496993324842022,14.492357113740688,152992.229615,0.009644000005209818,153006.743189,27.799999237060547
uncore,1.001554784,0.007384999999999309,0.00737656318863045,0.00737910740640082,18.018203,0.0,18.025588,27.799999237060547
package-0,2.001764539,32.45542199999909,16.21428670560737,16.487546265901734,167407.555749,15.95943200000329,167440.011171,27.799999237060547
dram,2.001855511,0.9019759999991948,0.4506149223869056,0.4456327789754093,4408.287664,0.4561149999999543,4409.18964,27.799999237060547
core,2.001940028,29.565843000018504,14.770692400649981,15.044564257403056,152992.229615,14.513574000011431,153021.795458,27.799999237060547
uncore,2.002022945,0.007384999999999309,0.0036894453974717256,0.0,18.018203,0.007384999999999309,18.025588,27.799999237060547
package-0,3.002231066,48.988217000005534,16.317853121633274,16.525060461982275,167407.555749,32.45542199999909,167456.543966,27.799999237060547
dram,3.002322625,1.3470429999997577,0.4486966697015695,0.44485878429143416,4408.287664,0.9019759999991948,4409.634707,27.799999237060547
core,3.002407013,44.6690140000137,14.879137355424096,15.096105283013591,152992.229615,29.565843000018504,153036.898629,27.799999237060547
uncore,3.002489646,0.007384999999999309,0.0024599251143032383,0.0,18.018203,0.007384999999999309,18.025588,27.799999237060547
package-0,4.002697954,65.52693200000795,16.371129554451386,16.530997371631486,167407.555749,48.988217000005534,167473.082681,27.799999237060547
dram,4.002789553,1.7926589999997304,0.4478746652742005,0.445408057684978,4408.287664,1.3470429999997577,4410.080323,27.799999237060547
core,4.00287433,59.76297000001068,14.931071767999878,15.086912554175761,152992.229615,44.6690140000137,153051.992585,27.799999237060547
uncore,4.002957635,0.007384999999999309,0.0018450549731154437,0.0,18.018203,0.007384999999999309,18.025588,27.799999237060547
package-0,5.003165504,82.04617700001108,16.399205127931094,16.511527660578334,167407.555749,65.52693200000795,167489.601926,27.799999237060547
dram,5.003257033,2.2377879999994548,0.4472840269548301,0.44492104790622244,4408.287664,1.7926589999997304,4410.525452,27.799999237060547
core,5.003341521,74.85277500000666,14.961404132453552,15.082755455840717,152992.229615,59.76297000001068,153067.08239,27.799999237060547
uncore,5.003424463,0.007384999999999309,0.0014760971723245973,0.0,18.018203,0.007384999999999309,18.025588,27.799999237060547
package-0,6.003635016,98.59752599999774,16.423266998550623,16.543593528776302,167407.555749,82.04617700001108,167506.153275,27.799999237060547
dram,6.003727224,2.683342999999695,0.4469610985745,0.4453462261428869,4408.287664,2.2377879999994548,4410.971007,27.799999237060547
core,6.003811514,89.95918200002052,14.984388806647948,15.09932858576614,152992.229615,74.85277500000666,153082.188797,27.799999237060547
uncore,6.00389451,0.007384999999999309,0.0012301102441889644,0.0,18.018203,0.007384999999999309,18.025588,27.799999237060547
package-0,7.004104337,115.07368000000133,16.429715671936158,16.468412265271336,167407.555749,98.59752599999774,167522.629429,27.799999237060547
dram,7.00419537,3.1284709999999905,0.4466693775492105,0.44491884543073373,4408.287664,2.683342999999695,4411.416135,27.799999237060547
core,7.004279897,105.00528599999961,14.992194505557762,15.03903421015304,152992.229615,89.95918200002052,153097.234901,27.799999237060547
uncore,7.004369506,0.007384999999999309,0.0010543979321529977,0.0,18.018203,0.007384999999999309,18.025588,27.799999237060547
package-0,7.545116312,123.93193400002201,16.425695130434505,16.37364429243128,167407.555749,115.07368000000133,167531.487683,27.799999237060547
dram,7.5452197739999995,3.369803999999931,0.4466272038755383,0.4460812139745733,4408.287664,3.1284709999999905,4411.657468,27.799999237060547
core,7.545408853,113.0874790000089,14.988392363208265,14.939168969937093,152992.229615,105.00528599999961,153105.317094,27.799999237060547
uncore,7.545603829,0.007384999999999309,0.000978793395883146,0.0,18.018203,0.007384999999999309,18.025588,27.799999237060547
