zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000338607,0.0,0.0,0.0,204584.866947,0.0,204584.866947,27.799999237060547
dram,0.000464498,0.0,0.0,0.0,5432.801094,0.0,5432.801094,27.799999237060547
core,0.000546839,0.006957999983569607,32.83794809343386,0.0,186885.333034,0.0,186885.339992,27.799999237060547
uncore,0.000626095,0.0,0.0,0.0,20.175424,0.0,20.175424,27.799999237060547
package-0,1.000872138,16.061237999994773,16.04948525083632,16.052884191431744,204584.866947,0.0,204600.928185,27.799999237060547
dram,1.000966204,0.45562599999993836,0.45529259742611,0.455389018742308,5432.801094,0.0,5433.25672,27.799999237060547
core,1.001048335,14.632164999988163,14.62145796950334,14.617600103234071,186885.333034,0.006957999983569607,186899.965199,27.799999237060547
uncore,1.001128132,0.007263000000001796,0.007257685327674675,0.007259222351504629,20.175424,0.0,20.182687,27.799999237060547
package-0,2.001332473,32.26670199999353,16.123449710455446,16.19743164505368,204584.866947,16.061237999994773,204617.133649,27.799999237060547
dram,2.001419926,0.9013649999997142,0.4504059091091175,0.4455180662541662,5432.801094,0.45562599999993836,5433.702459,27.799999237060547
core,2.001500872,29.400926000002073,14.691441096209662,14.761440757258063,186885.333034,14.632164999988163,186914.73396,27.799999237060547
uncore,2.001579892,0.007263000000001796,0.0036292712917201874,0.0,20.175424,0.007263000000001796,20.182687,27.799999237060547
package-0,3.001784663,48.514706999994814,16.16251194314314,16.240648992927728,204584.866947,32.26670199999353,204633.381654,27.799999237060547
dram,3.001899511,1.3464319999993677,0.44855930554465084,0.44486550350822546,5432.801094,0.9013649999997142,5434.147526,27.799999237060547
core,3.002635693,44.234322999982396,14.736516367792207,14.826681432545628,186885.333034,29.400926000002073,186929.567357,27.799999237060547
uncore,3.002717808,0.007263000000001796,0.002419644093554769,0.0,20.175424,0.007263000000001796,20.182687,27.799999237060547
package-0,4.002923446,64.73182899999665,16.171505600452022,16.198470643544155,204584.866947,48.514706999994814,204649.598776,27.799999237060547
dram,4.003010456,1.792048999999679,0.447695220225907,0.44510449466732993,5432.801094,1.3464319999993677,5434.593143,27.799999237060547
core,4.003090583,59.01107999999658,14.74233040300339,14.759762211290527,186885.333034,44.234322999982396,186944.344114,27.799999237060547
uncore,4.003169507,0.007263000000001796,0.0018144651092141728,0.0,20.175424,0.007263000000001796,20.182687,27.799999237060547
package-0,5.003408488,80.95926500001224,16.181271254429358,16.220344449202052,204584.866947,64.73182899999665,204665.826212,27.799999237060547
dram,5.003496027,2.2375429999992775,0.4472161429137538,0.4452993146939151,5432.801094,1.792048999999679,5435.038637,27.799999237060547
core,5.003576605,73.8017519999994,14.750704174055114,14.78420832933702,186885.333034,59.01107999999658,186959.134786,27.799999237060547
uncore,5.003655477,0.007263000000001796,0.0014516506927395119,0.0,20.175424,0.007263000000001796,20.182687,27.799999237060547
package-0,6.00386135,97.16741500000353,16.18443558713124,16.200259890215403,204584.866947,80.95926500001224,204682.034362,27.799999237060547
dram,6.003948466,2.6825489999991987,0.4468117372455445,0.44478937156355236,5432.801094,2.2375429999992775,5435.483643,27.799999237060547
core,6.004029183,88.58931199999643,14.755646363260388,14.78036143188669,186885.333034,73.8017519999994,186973.922346,27.799999237060547
uncore,6.004108455,0.007263000000001796,0.0012097425424908031,0.0,20.175424,0.007263000000001796,20.182687,27.799999237060547
package-0,7.00431338,113.41615199999069,16.192569820831384,16.2413836810428,204584.866947,97.16741500000353,204698.283099,27.799999237060547
dram,7.004400809,3.1281049999997776,0.4466035721207709,0.44535436492115216,5432.801094,2.6825489999991987,5435.929199,27.799999237060547
core,7.004481332,103.40116399998078,14.762717109508905,14.80514893919184,186885.333034,88.58931199999643,186988.734198,27.799999237060547
uncore,7.004560701,0.007263000000001796,0.0010369478467999607,0.0,20.175424,0.007263000000001796,20.182687,27.799999237060547
package-0,7.8070584929999995,126.43156100000488,16.194773758001503,16.214004268019913,204584.866947,113.41615199999069,204711.298508,27.799999237060547
dram,7.807144776,3.4863189999996393,0.4465668778163233,0.44624670072649364,5432.801094,3.1281049999997776,5436.287413,27.799999237060547
core,7.80722325,115.28046700000414,14.766416447090718,14.798695111561265,186885.333034,103.40116399998078,187000.613501,27.799999237060547
uncore,7.807300741,0.007263000000001796,0.0009303265804365847,0.0,20.175424,0.007263000000001796,20.182687,27.799999237060547
