zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000301703,0.0,0.0,0.0,212800.703886,0.0,212800.703886,27.799999237060547
dram,0.000418328,0.0,0.0,0.0,5659.428627,0.0,5659.428627,27.799999237060547
core,0.000509676,0.0076289999997243285,37.126255546427664,0.0,194374.915851,0.0,194374.92348,27.799999237060547
uncore,0.000598862,0.0,0.0,0.0,20.6399,0.0,20.6399,27.799999237060547
package-0,1.000851217,15.755390999984229,15.744313159546351,15.74754681621659,212800.703886,0.0,212816.459277,27.799999237060547
dram,1.000955969,0.45562599999993836,0.45530564285187697,0.4553991561168943,5659.428627,0.0,5659.884253,27.799999237060547
core,1.00104862,14.329797000013059,14.319721515077555,14.315037379278932,194374.915851,0.0076289999997243285,194389.245648,27.799999237060547
uncore,1.001140002,0.00549299999999775,0.005489137793244182,0.005490265183614223,20.6399,0.0,20.645393,27.799999237060547
package-0,2.001354911,31.971231000003172,15.975575370087688,16.206872316187717,212800.703886,15.755390999984229,212832.675117,27.799999237060547
dram,2.001452408,0.9013639999993757,0.4503989389045519,0.44549149797083115,5659.428627,0.45562599999993836,5660.329991,27.799999237060547
core,2.001544386,29.10795700000017,14.544837542311964,14.769987381949008,194374.915851,14.329797000013059,194404.023808,27.799999237060547
uncore,2.001634984,0.00549299999999775,0.0027447749981177457,0.0,20.6399,0.00549299999999775,20.645393,27.799999237060547
package-0,3.001848371,48.15856799998437,16.04356286781284,16.17955793324513,212800.703886,31.971231000003172,212848.862454,27.799999237060547
dram,3.001946695,1.3465539999997418,0.4485914895540025,0.4449760572919244,5659.428627,0.9013639999993757,5660.775181,27.799999237060547
core,3.002036849,43.87116400001105,14.615255539129262,14.756112320231763,194374.915851,29.10795700000017,194418.787015,27.799999237060547
uncore,3.002126564,0.00549299999999775,0.001829940018832961,0.0,20.6399,0.00549299999999775,20.645393,27.799999237060547
package-0,4.002340283,64.34224199998425,16.076549610016198,16.175517252792403,212800.703886,48.15856799998437,212865.046128,27.799999237060547
dram,4.002436729,1.7921699999997145,0.4477915133045129,0.44539140470328,5659.428627,1.3465539999997418,5661.220797,27.799999237060547
core,4.00252875,58.6129479999945,14.645028476182752,14.73435398097324,194374.915851,43.87116400001105,194433.528799,27.799999237060547
uncore,4.002619073,0.00549299999999775,0.001372480725925037,0.0,20.6399,0.00549299999999775,20.645393,27.799999237060547
package-0,5.002830877,80.50699600001099,16.092642420814197,16.157018924158905,212800.703886,64.34224199998425,212881.210882,27.799999237060547
dram,5.00292814,2.237236999999368,0.447204054807858,0.4448540288024885,5659.428627,1.7921699999997145,5661.665864,27.799999237060547
core,5.003020607,73.35271700000158,14.662564794692413,14.732715800713775,194374.915851,58.6129479999945,194448.268568,27.799999237060547
uncore,5.003110844,0.00549299999999775,0.001098002524122054,0.0,20.6399,0.00549299999999775,20.645393,27.799999237060547
package-0,6.003322535,96.67162700000335,16.10331735985875,16.156694879937426,212800.703886,80.50699600001099,212897.375513,27.799999237060547
dram,6.003421069,2.6827320000002146,0.446882773447586,0.44527628162714017,5659.428627,2.237236999999368,5662.111359,27.799999237060547
core,6.003513146,88.07881500001531,14.671948271083556,14.718868136141865,194374.915851,73.35271700000158,194462.994666,27.799999237060547
uncore,6.003603238,0.00549299999999775,0.0009150101741606645,0.0,20.6399,0.00549299999999775,20.645393,27.799999237060547
package-0,7.003816427,112.84095799998613,16.111606571644835,16.161343886059505,212800.703886,96.67162700000335,212913.544844,27.799999237060547
dram,7.003912847,3.127738000000136,0.4465832709005506,0.4447861817762394,5659.428627,2.6827320000002146,5662.556365,27.799999237060547
core,7.004002619,102.82389400000102,14.681354675247723,14.737795419373706,194374.915851,88.07881500001531,194477.739745,27.799999237060547
uncore,7.004090222,0.00549299999999775,0.0007842990388119507,0.0,20.6399,0.00549299999999775,20.645393,27.799999237060547
package-0,7.543316441,121.58660199999576,16.118726857872264,16.211164270317035,212800.703886,112.84095799998613,212922.290488,27.799999237060547
dram,7.543409221,3.3689479999993637,0.446621187837511,0.4471134354001086,5659.428627,3.127738000000136,5662.797575,27.799999237060547
core,7.543494903,110.78731400001561,14.6870660443627,14.761212527473386,194374.915851,102.82389400000102,194485.703165,27.799999237060547
uncore,7.543579926,0.00549299999999775,0.0007282066047890636,0.0,20.6399,0.00549299999999775,20.645393,27.799999237060547
