zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000536426,0.0,0.0,0.0,168275.027527,0.0,168275.027527,27.799999237060547
dram,0.000650088,0.0,0.0,0.0,4432.189642,0.0,4432.189642,27.799999237060547
core,0.000749164,0.006592000019736588,17.365876841730234,0.0,153783.050528,0.0,153783.05712,27.799999237060547
uncore,0.000873906,0.0,0.0,0.0,18.066665,0.0,18.066665,27.799999237060547
package-0,1.001123444,15.467123999987962,15.451992404645827,15.457854388446842,168275.027527,0.0,168290.494651,27.799999237060547
dram,1.001258385,0.4561749999993481,0.4557287208135606,0.4559016094811905,4432.189642,0.0,4432.645817,27.799999237060547
core,1.002073689,14.029016999993473,14.015292314764855,14.014021211873613,153783.050528,0.006592000019736588,153797.079545,27.799999237060547
uncore,1.002159207,0.0075070000000003745,0.0074996558495148994,0.007502500975240552,18.066665,0.0,18.074172,27.799999237060547
package-0,2.002371965,31.697428999992553,15.830687494580072,16.209261957829057,168275.027527,15.467123999987962,168306.724956,27.799999237060547
dram,2.002463355,0.9019749999997657,0.450474527537344,0.44522200789232974,4432.189642,0.4561749999993481,4433.091617,27.799999237060547
core,2.002547905,28.813708000001498,14.39046702835781,14.7655222366197,153783.050528,14.029016999993473,153811.864236,27.799999237060547
uncore,2.002631415,0.0075070000000003745,0.0037492306086353705,0.0,18.066665,0.0075070000000003745,18.074172,27.799999237060547
package-0,3.002840085,47.896910999988904,15.951105372856505,16.192105589142585,168275.027527,31.697428999992553,168322.924438,27.799999237060547
dram,3.002930928,1.3470419999994192,0.44860531577201473,0.4448643393806626,4432.189642,0.9019749999997657,4433.536684,27.799999237060547
core,3.003015011,43.585275999997975,14.51520182963704,14.764841787731028,153783.050528,28.813708000001498,153826.635804,27.799999237060547
uncore,3.003097837,0.0075070000000003745,0.002500055755872597,0.0,18.066665,0.0075070000000003745,18.074172,27.799999237060547
package-0,4.003308052,64.14564900001278,16.023589012365296,16.24113620629343,168275.027527,47.896910999988904,168339.173176,27.799999237060547
dram,4.003398891,1.7925979999999981,0.4477911450608638,0.4453475515163113,4432.189642,1.3470419999994192,4433.98224,27.799999237060547
core,4.003483616,58.38931600001524,14.585656500212243,14.79711409238941,153783.050528,43.585275999997975,153841.439844,27.799999237060547
uncore,4.003567065,0.0075070000000003745,0.0018752492895630116,0.0,18.066665,0.0075070000000003745,18.074172,27.799999237060547
package-0,5.003785256,80.4023210000014,16.06862795545025,16.248841049781923,168275.027527,64.14564900001278,168355.429848,27.799999237060547
dram,5.003878565,2.238702999999987,0.447411034437047,0.4458901081671487,4432.189642,1.7925979999999981,4434.428345,27.799999237060547
core,5.003962945,73.2194170000148,14.633104570304466,14.822957238810844,153783.050528,58.38931600001524,153856.269945,27.799999237060547
uncore,5.004045402,0.0075070000000003745,0.0015002948740941069,0.0,18.066665,0.0075070000000003745,18.074172,27.799999237060547
package-0,6.004256723,96.64086600000155,16.095679742951784,16.230975214010826,168275.027527,80.4023210000014,168371.668393,27.799999237060547
dram,6.004380799,2.6843189999999595,0.4470773156349742,0.4454082709359819,4432.189642,2.238702999999987,4434.873961,27.799999237060547
core,6.005033607,88.02321200000006,14.660396672127593,14.796894039340085,153783.050528,73.2194170000148,153871.07374,27.799999237060547
uncore,6.005117624,0.0075070000000003745,0.0012503019978147044,0.0,18.066665,0.0075070000000003745,18.074172,27.799999237060547
package-0,7.005326993,112.85078599999542,16.109529426303936,16.192596124333907,168275.027527,96.64086600000155,168387.878313,27.799999237060547
dram,7.005417486,3.129874999999629,0.446791867388049,0.44507982511764976,4432.189642,2.6843189999999595,4435.319517,27.799999237060547
core,7.005502186,102.78916499999468,14.67322592039981,14.750172321633912,153783.050528,88.02321200000006,153885.839693,27.799999237060547
uncore,7.005591595,0.0075070000000003745,0.0010716295534111263,0.0,18.066665,0.0075070000000003745,18.074172,27.799999237060547
package-0,7.990814411,128.79550800001016,16.11817076002012,16.179596904504653,168275.027527,112.85078599999542,168403.823035,27.799999237060547
dram,7.990918876,3.568898999999874,0.4466314423579002,0.44549107544180766,4432.189642,3.129874999999629,4435.758541,27.799999237060547
core,7.9911090510000005,117.32825200000661,14.683095940819843,14.753256094367748,153783.050528,102.78916499999468,153900.37878,27.799999237060547
uncore,7.991306916,0.0075070000000003745,0.0009394668321465647,0.0,18.066665,0.0075070000000003745,18.074172,27.799999237060547
