zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000368511,0.0,0.0,0.0,196601.862176,0.0,196601.862176,27.799999237060547
dram,0.000482751,0.0,0.0,0.0,5213.004354,0.0,5213.004354,27.799999237060547
core,0.000568962,0.005554000003030524,22.269803858243613,0.0,179606.872236,0.0,179606.87779,27.799999237060547
uncore,0.000652758,0.0,0.0,0.0,19.70222,0.0,19.70222,27.799999237060547
package-0,1.000992229,15.992330000008224,15.98023119119083,15.98421457450553,196601.862176,0.0,196617.854506,27.799999237060547
dram,1.001197997,0.4559930000004897,0.4556480238694899,0.4557616029982235,5213.004354,0.0,5213.460347,27.799999237060547
core,1.001389075,14.565942000015639,14.554922308231932,14.552999224011591,179606.872236,0.005554000003030524,179621.438178,27.799999237060547
uncore,1.001595274,0.008238999999999663,0.008232766881633144,0.008234819058841204,19.70222,0.0,19.710459,27.799999237060547
package-0,2.0019051,32.26072099999874,16.116647368544513,16.25303799023203,196601.862176,15.992330000008224,196634.122897,27.799999237060547
dram,2.002099851,0.9012430000002496,0.4502384067725502,0.4448298030918441,5213.004354,0.4559930000004897,5213.905597,27.799999237060547
core,2.002311162,29.403733000013744,14.689367794355107,14.823788093993606,179606.872236,14.565942000015639,179636.275969,27.799999237060547
uncore,2.002517322,0.008238999999999663,0.00411599783121518,0.0,19.70222,0.008238999999999663,19.710459,27.799999237060547
package-0,3.002814581,48.616941000014776,16.191486799989942,16.34115504016105,196601.862176,32.26072099999874,196650.479117,27.799999237060547
dram,3.003059898,1.3469820000000254,0.44860167719762195,0.4453284503653986,5213.004354,0.9012430000002496,5214.351336,27.799999237060547
core,3.003866226,44.336922999995295,14.766060733981103,14.919435727426128,179606.872236,29.403733000013744,179651.209159,27.799999237060547
uncore,3.004086357,0.008238999999999663,0.002743933637146589,0.0,19.70222,0.008238999999999663,19.710459,27.799999237060547
package-0,4.00438977,64.98304900000221,16.228694637336982,16.3402391790944,196601.862176,48.616941000014776,196666.845225,27.799999237060547
dram,4.004598895,1.7929650000005495,0.4477703328515845,0.4452780642669727,5213.004354,1.3469820000000254,5214.797319,27.799999237060547
core,4.004804333,59.25265599999693,14.797601458729497,14.892156690627065,179606.872236,44.336922999995295,179666.124892,27.799999237060547
uncore,4.005011096,0.008238999999999663,0.0020575860501253086,0.0,19.70222,0.008238999999999663,19.710459,27.799999237060547
package-0,5.005333655,81.25748200001544,16.234882429821553,16.259637104220044,196601.862176,64.98304900000221,196683.119658,27.799999237060547
dram,5.00553968,2.238459000000148,0.44723412287094283,0.4450889792655135,5213.004354,1.7929650000005495,5215.242813,27.799999237060547
core,5.005705434,74.0950250000169,14.803855471545804,14.82887506477515,179606.872236,59.25265599999693,179680.967261,27.799999237060547
uncore,5.005919825,0.008238999999999663,0.0016461154474275844,0.0,19.70222,0.008238999999999663,19.710459,27.799999237060547
package-0,6.00622442,97.51995300000999,16.236977653558526,16.24745480980514,196601.862176,81.25748200001544,196699.382129,27.799999237060547
dram,6.006431573,2.683953000000656,0.44687557308613096,0.44508264660702623,5213.004354,2.238459000000148,5215.688307,27.799999237060547
core,6.006639352,88.92280699999537,14.805561177315935,14.814090550837756,179606.872236,74.0950250000169,179695.795043,27.799999237060547
uncore,6.006845945,0.008238999999999663,0.0013717855143721154,0.0,19.70222,0.008238999999999663,19.710459,27.799999237060547
package-0,7.007151773,113.73683000000892,16.231998904913926,16.202123540728227,196601.862176,97.51995300000999,196715.599006,27.799999237060547
dram,7.007319114,3.1295090000003256,0.446629175975096,0.4451506511585323,5213.004354,2.683953000000656,5216.133863,27.799999237060547
core,7.007506845,103.70652199999313,14.800519335172154,14.770265373591748,179606.872236,88.92280699999537,179710.578758,27.799999237060547
uncore,7.007706867,0.008238999999999663,0.0011758323049584718,0.0,19.70222,0.008238999999999663,19.710459,27.799999237060547
package-0,7.545351931,122.46715499999118,16.231166282939682,16.220326859714117,196601.862176,113.73683000000892,196724.329331,27.799999237060547
dram,7.545525303,3.3696820000004664,0.4466003057116846,0.4462244604740738,5213.004354,3.1295090000003256,5216.374036,27.799999237060547
core,7.545698472,111.66981900000246,14.800142952409955,14.795243043230894,179606.872236,103.70652199999313,179718.542055,27.799999237060547
uncore,7.545869561,0.008238999999999663,0.0010919546469838725,0.0,19.70222,0.008238999999999663,19.710459,27.799999237060547
