zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000662452,0.0,0.0,0.0,203108.431273,0.0,203108.431273,27.799999237060547
dram,0.000819073,0.0,0.0,0.0,5392.302846,0.0,5392.302846,27.799999237060547
core,0.000947257,0.008788999984972179,16.81641803019298,0.0,185538.787592,0.0,185538.796381,27.799999237060547
uncore,0.001057267,0.0,0.0,0.0,20.084604,0.0,20.084604,27.799999237060547
package-0,1.001300396,16.304341000010027,16.285400346563957,16.29390636607928,203108.431273,0.0,203124.735614,27.799999237060547
dram,1.00140182,0.45587000000068656,0.4553404186035318,0.4555782472355786,5392.302846,0.0,5392.758716,27.799999237060547
core,1.001488113,14.854148999991594,14.83689302574247,14.83585910100248,185538.787592,0.008788999984972179,185553.641741,27.799999237060547
uncore,1.001572206,0.007263000000001796,0.007254562617222648,0.007258351744286402,20.084604,0.0,20.091867,27.799999237060547
package-0,2.001788908,32.91947200000868,16.445969194313566,16.606642664060704,203108.431273,16.304341000010027,203141.350745,27.799999237060547
dram,2.001881167,0.9031340000001364,0.4511893125848287,0.447035501826011,5392.302846,0.45587000000068656,5393.20598,27.799999237060547
core,2.001966922,30.038681000005454,15.006778430825733,15.176774528304687,185538.787592,14.854148999991594,185568.826273,27.799999237060547
uncore,2.002050472,0.007263000000001796,0.003628462639324758,0.0,20.084604,0.007263000000001796,20.091867,27.799999237060547
package-0,3.002298674,49.479366000014124,16.481295560699337,16.551973615798705,203108.431273,32.91947200000868,203157.910639,27.799999237060547
dram,3.002391012,1.3486900000007154,0.4492409726867769,0.4453428962992134,5392.302846,0.9031340000001364,5393.651536,27.799999237060547
core,3.002476287,45.151983999996446,15.039869214486227,15.106074501644763,185538.787592,30.038681000005454,185583.939576,27.799999237060547
uncore,3.002560191,0.007263000000001796,0.002419264015172602,0.0,20.084604,0.007263000000001796,20.091867,27.799999237060547
package-0,4.002768955,66.00233400001889,16.489612247800533,16.5145675184306,203108.431273,49.479366000014124,203174.433607,27.799999237060547
dram,4.002860438,1.7937570000003689,0.44814108235589906,0.4448407224245371,5392.302846,1.3486900000007154,5394.096603,27.799999237060547
core,4.002945028,60.24508500000229,15.051256997753104,15.0854274805239,185538.787592,45.151983999996446,185599.032677,27.799999237060547
uncore,4.003028291,0.007263000000001796,0.001814542706259003,0.0,20.084604,0.007263000000001796,20.091867,27.799999237060547
package-0,5.003237623,82.56009199999971,16.50168898626041,16.550005447828887,203108.431273,66.00233400001889,203190.991365,27.799999237060547
dram,5.003330687,2.23937400000068,0.4475946232221892,0.44540835647307186,5392.302846,1.7937570000003689,5394.54222,27.799999237060547
core,5.003415619,75.35820600000443,15.062212842187975,15.106044845203211,185538.787592,60.24508500000229,185614.145798,27.799999237060547
uncore,5.003498549,0.007263000000001796,0.0014516912978638568,0.0,20.084604,0.007263000000001796,20.091867,27.799999237060547
package-0,6.003707572,99.02989800000796,16.495086863360633,16.46207109835783,203108.431273,82.56009199999971,203207.461171,27.799999237060547
dram,6.003798953,2.6844410000003336,0.44713857500457715,0.44485797814032846,5392.302846,2.23937400000068,5394.987287,27.799999237060547
core,6.003883609,90.39973199999076,15.057588282724977,15.034461877659572,185538.787592,75.35820600000443,185629.187324,27.799999237060547
uncore,6.003966766,0.007263000000001796,0.0012097742026211948,0.0,20.084604,0.007263000000001796,20.091867,27.799999237060547
package-0,7.004176008,115.58008800001699,16.5018507080632,16.542439106335507,203108.431273,99.02989800000796,203224.011361,27.799999237060547
dram,7.004268247,3.1299350000008417,0.4468738602790135,0.4452853633246638,5392.302846,2.6844410000003336,5395.432781,27.799999237060547
core,7.004353018,105.50467399999616,15.06334187382309,15.097867954366848,185538.787592,90.39973199999076,185644.292266,27.799999237060547
uncore,7.004436127,0.007263000000001796,0.001036968770024427,0.0,20.084604,0.007263000000001796,20.091867,27.799999237060547
package-0,7.536441065,124.38450899999589,16.50465339615632,16.541534178167204,203108.431273,115.58008800001699,203232.815782,27.799999237060547
dram,7.536545448,3.367423000000599,0.44682533138637576,0.44618673606248205,5392.302846,3.1299350000008417,5395.670269,27.799999237060547
core,7.536737658,113.54664600000251,15.066571003035136,15.109063355590052,185538.787592,105.50467399999616,185652.334238,27.799999237060547
uncore,7.536923398,0.007263000000001796,0.0009637317265634498,0.0,20.084604,0.007263000000001796,20.091867,27.799999237060547
