zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000539018,0.0,0.0,0.0,166915.598085,0.0,166915.598085,27.799999237060547
dram,0.000699695,0.0,0.0,0.0,4394.680277,0.0,4394.680277,27.799999237060547
core,0.000788766,0.007507000002078712,19.13640199464862,0.0,152543.689443,0.0,152543.69695,27.799999237060547
uncore,0.000987726,0.0,0.0,0.0,17.990798,0.0,17.990798,27.799999237060547
package-0,1.001328948,15.649252000002889,15.632167994406,15.638296028741298,166915.598085,0.0,166931.247337,27.799999237060547
dram,1.001550199,0.4575189999995928,0.4570195347755249,0.4571986929960614,4394.680277,0.0,4395.137796,27.799999237060547
core,1.001761659,14.20980199999758,14.19428941595212,14.192352036851412,152543.689443,0.007507000002078712,152557.899245,27.799999237060547
uncore,1.001969897,0.007629999999998915,0.007621670466887415,0.0076246582711593566,17.990798,0.0,17.998428,27.799999237060547
package-0,2.002276162,31.854959999996936,15.910963338108006,16.189789211663996,166915.598085,15.649252000002889,166947.453045,27.799999237060547
dram,2.00248848,0.9032569999999396,0.4511601650697362,0.4453001537258941,4394.680277,0.4575189999995928,4395.583534,27.799999237060547
core,2.002687425,29.00193999998737,14.485932616893933,14.777607754611383,152543.689443,14.20980199999758,152572.691383,27.799999237060547
uncore,2.002899406,0.007629999999998915,0.003811043877303833,0.0,17.990798,0.007629999999998915,17.998428,27.799999237060547
package-0,3.003211001,48.14422499999637,16.031938100799245,16.273910484088145,166915.598085,31.854959999996936,166963.74231,27.799999237060547
dram,3.003415366,1.3495450000000346,0.4493959951426221,0.4458673219524963,4394.680277,0.9032569999999396,4396.029822,27.799999237060547
core,3.003619211,43.86188699997729,14.605927447537892,14.8459397815763,152543.689443,29.00193999998737,152587.55133,27.799999237060547
uncore,3.003839294,0.007629999999998915,0.0025407759229500544,0.0,17.990798,0.007629999999998915,17.998428,27.799999237060547
package-0,4.004143831,64.34187599999132,16.069564257243783,16.182450306583565,166915.598085,48.14422499999637,166979.939961,27.799999237060547
dram,4.004291849,1.7951619999994364,0.44834675182857736,0.44519881051032745,4394.680277,1.3495450000000346,4396.475439,27.799999237060547
core,4.005177908,58.645602000004146,14.646903825806048,14.769841215538186,152543.689443,43.86188699997729,152602.335045,27.799999237060547
uncore,4.005375656,0.007629999999998915,0.0019056139314739468,0.0,17.990798,0.007629999999998915,17.998428,27.799999237060547
package-0,5.005693145,80.57724700000836,16.09780081754237,16.210686954569944,166915.598085,64.34187599999132,166996.175332,27.799999237060547
dram,5.005887428,2.2415719999999055,0.44782343549382897,0.4457312840827338,4394.680277,1.7951619999994364,4396.921849,27.799999237060547
core,5.006094151,73.43383299998823,14.670682617170549,14.76574716724103,152543.689443,58.645602000004146,152617.123276,27.799999237060547
uncore,5.006306259,0.007629999999998915,0.0015243288249574731,0.0,17.990798,0.007629999999998915,17.998428,27.799999237060547
package-0,6.006621619,96.78905900000245,16.1142894295349,16.196746175423627,166915.598085,80.57724700000836,167012.387144,27.799999237060547
dram,6.006829626,2.6871269999992364,0.4473764148477198,0.44514094057978615,4394.680277,2.2415719999999055,4397.367404,27.799999237060547
core,6.007035837,88.22273499998846,14.688092856186737,14.775158502165324,152543.689443,73.43383299998823,152631.912178,27.799999237060547
uncore,6.007234857,0.007629999999998915,0.0012703091611556085,0.0,17.990798,0.007629999999998915,17.998428,27.799999237060547
package-0,7.007540501,112.99800200000755,16.12566215144684,16.19390804138051,166915.598085,96.78905900000245,167028.596087,27.799999237060547
dram,7.007747891,3.1326219999991736,0.4470486479944398,0.445081771395675,4394.680277,2.6871269999992364,4397.812899,27.799999237060547
core,7.007954618,103.00767099999939,14.699967009622592,14.771221910139236,152543.689443,88.22273499998846,152646.697114,27.799999237060547
uncore,7.008160298,0.007629999999998915,0.0010888582102143158,0.0,17.990798,0.007629999999998915,17.998428,27.799999237060547
package-0,7.805823957,125.92106399999466,16.132052954826694,16.188150060917174,166915.598085,112.99800200000755,167041.519149,27.799999237060547
dram,7.806001001,3.4885779999995066,0.44693018979761656,0.44589038906529815,4394.680277,3.1326219999991736,4398.168855,27.799999237060547
core,7.806177054,114.79627599997912,14.706829378829282,14.767065788954707,152543.689443,103.00767099999939,152658.485719,27.799999237060547
uncore,7.806349194,0.007629999999998915,0.0009774978080340506,0.0,17.990798,0.007629999999998915,17.998428,27.799999237060547
