zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000613434,0.017334000003756955,39.47044840596441,0.0,169014.327331,0.0,169014.344665,27.799999237060547
dram,0.00076652,0.0006720000001223525,1.530180069683199,0.0,4452.645766,0.0,4452.646438,27.799999237060547
core,0.000921019,0.011595999996643513,26.404714404285215,0.0,154456.822485,0.0,154456.834081,27.799999237060547
uncore,0.001071591,0.0,0.0,0.0,18.106765,0.0,18.106765,27.799999237060547
package-0,1.001322119,16.29158499999903,16.27244824287155,16.262268017708283,169014.327331,0.017334000003756955,169030.618916,27.799999237060547
dram,1.00142303,0.456054000000222,0.4555183004574814,0.45504669520236624,4452.645766,0.0006720000001223525,4453.10182,27.799999237060547
core,1.001508802,14.847617999999784,14.830177385130966,14.825098007935209,154456.822485,0.011595999996643513,154471.670103,27.799999237060547
uncore,1.001593327,0.007873000000000019,0.007863752054581286,0.00786720298854029,18.106765,0.0,18.114638,27.799999237060547
package-0,2.001803893,32.68875999999,16.33053697939991,16.388663842420353,169014.327331,16.29158499999903,169047.016091,27.799999237060547
dram,2.001895173,0.9013039999999819,0.4502703162091577,0.4450188874509022,4452.645766,0.456054000000222,4453.54707,27.799999237060547
core,2.001980164,29.80052099999739,14.887640589486718,14.945141509767053,154456.822485,14.847617999999784,154486.623006,27.799999237060547
uncore,2.002063053,0.007873000000000019,0.0039331659456906636,0.0,18.106765,0.007873000000000019,18.114638,27.799999237060547
package-0,3.002271408,49.03881499997806,16.33448840231228,16.342394241209185,169014.327331,32.68875999999,169063.366146,27.799999237060547
dram,3.002362333,1.3464320000002772,0.4484871400036175,0.44491943689553953,4452.645766,0.9013039999999819,4453.992198,27.799999237060547
core,3.002446931,44.723090999992564,14.896950736987877,14.915578084118996,154456.822485,29.80052099999739,154501.545576,27.799999237060547
uncore,3.00252995,0.007873000000000019,0.0026224415739136936,0.0,18.106765,0.007873000000000019,18.114638,27.799999237060547
package-0,4.002738481,65.31343199999537,16.31762460920103,16.267020366574204,169014.327331,49.03881499997806,169079.640763,27.799999237060547
dram,4.002829684,1.7920490000005884,0.4477177506658319,0.44540899578091747,4452.645766,1.3464320000002772,4454.437815,27.799999237060547
core,4.002914839,59.55514499999117,14.878999156811425,14.82513072325137,154456.822485,44.723090999992564,154516.37763,27.799999237060547
uncore,4.003022707,0.007873000000000019,0.0019669561775325036,0.0,18.106765,0.007873000000000019,18.114638,27.799999237060547
package-0,5.003247389,81.56509899999946,16.302783220465184,16.243408802238807,169014.327331,65.31343199999537,169095.89243,27.799999237060547
dram,5.003339311,2.237238000000616,0.4471668222531965,0.44496277958799674,4452.645766,1.7920490000005884,4454.883004,27.799999237060547
core,5.003424323,74.3804850000015,14.866762103581763,14.817806582690269,154456.822485,59.55514499999117,154531.20297,27.799999237060547
uncore,5.003507296,0.007873000000000019,0.0015736119230937678,0.0,18.106765,0.007873000000000019,18.114638,27.799999237060547
package-0,6.003722192,97.94365800000378,16.3141142519014,16.370778051050543,169014.327331,81.56509899999946,169112.270989,27.799999237060547
dram,6.00381328,2.682733000000553,0.4468529516158518,0.44528335904579947,4452.645766,2.237238000000616,4455.328499,27.799999237060547
core,6.003898192,89.31593299997621,14.877025886420604,14.928352628612096,154456.822485,74.3804850000015,154546.138418,27.799999237060547
uncore,6.003981019,0.007873000000000019,0.0013113766029160877,0.0,18.106765,0.007873000000000019,18.114638,27.799999237060547
package-0,7.004190293,114.23432699998375,16.309676845228395,16.283048826224178,169014.327331,97.94365800000378,169128.561658,27.799999237060547
dram,7.004281217,3.1278000000002066,0.4465681076452265,0.44485881408212175,4452.645766,2.682733000000553,4455.773566,27.799999237060547
core,7.004365812,104.17856599998777,14.873976940918471,14.855680808795295,154456.822485,89.31593299997621,154561.001051,27.799999237060547
uncore,7.00445673,0.007873000000000019,0.0011240586711076936,0.0,18.106765,0.007873000000000019,18.114638,27.799999237060547
package-0,7.528258857,122.73827299999539,16.303916556903168,16.226930623612397,169014.327331,114.23432699998375,169137.065604,27.799999237060547
dram,7.528363269,3.361442000000352,0.44651654727843126,0.4458274458421088,4452.645766,3.1278000000002066,4456.007208,27.799999237060547
core,7.528550405,111.93367299999227,14.868689447012407,14.79802238485424,154456.822485,104.17856599998777,154568.756158,27.799999237060547
uncore,7.528745385,0.007873000000000019,0.001045808547856167,0.0,18.106765,0.007873000000000019,18.114638,27.799999237060547
