zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000576047,0.0,0.0,0.0,201011.431759,0.0,201011.431759,27.799999237060547
dram,0.000758165,0.0,0.0,0.0,5334.682998,0.0,5334.682998,27.799999237060547
core,0.000911931,0.012024000025121495,27.1862748769371,0.0,183626.535957,0.0,183626.547981,27.799999237060547
uncore,0.001032584,0.0,0.0,0.0,19.967844,0.0,19.967844,27.799999237060547
package-0,1.00128621,16.00697799999034,15.988555378917647,15.995621812310961,201011.431759,0.0,201027.438737,27.799999237060547
dram,1.001386119,0.45782299999973475,0.4572960860721112,0.45749819641020417,5334.682998,0.0,5335.140821,27.799999237060547
core,1.001472407,14.562157000007574,14.545397240581881,14.539810374368308,183626.535957,0.012024000025121495,183641.098114,27.799999237060547
uncore,1.001557677,0.0067139999999987765,0.006706272777665985,0.006709236737121837,19.967844,0.0,19.974558,27.799999237060547
package-0,2.00176694,32.419900000008056,16.196513356327106,16.404605455617514,201011.431759,16.00697799999034,201043.851659,27.799999237060547
dram,2.001858917,0.9036230000001524,0.4514369874238724,0.4455741099673322,5334.682998,0.45782299999973475,5335.586621,27.799999237060547
core,2.001943882,29.548508000007132,14.762007423882705,14.978757309279018,183626.535957,14.562157000007574,183656.084465,27.799999237060547
uncore,2.00206646,0.0067139999999987765,0.003354217337941615,0.0,19.967844,0.0067139999999987765,19.974558,27.799999237060547
package-0,3.002277287,48.85223099999712,16.272306324161516,16.42394055075172,201011.431759,32.419900000008056,201060.28399,27.799999237060547
dram,3.002369694,1.3486899999998059,0.44923837391032423,0.44483974605310656,5334.682998,0.9036230000001524,5336.031688,27.799999237060547
core,3.002454521,44.536934000003384,14.83491373786106,14.98077281752928,183626.535957,29.548508000007132,183671.072891,27.799999237060547
uncore,3.002537698,0.0067139999999987765,0.002236382298700073,0.0,19.967844,0.0067139999999987765,19.974558,27.799999237060547
package-0,4.002746388,65.14637900001253,16.27585637534584,16.28650923630736,201011.431759,48.85223099999712,201076.578138,27.799999237060547
dram,4.002838611,1.7942459999994753,0.44826574625160076,0.4453471215113497,5334.682998,1.3486899999998059,5336.477244,27.799999237060547
core,4.002923601,59.40469400002621,14.841381553464533,14.860789932885345,183626.535957,44.536934000003384,183685.940651,27.799999237060547
uncore,4.003006119,0.0067139999999987765,0.0016773933007701168,0.0,19.967844,0.0067139999999987765,19.974558,27.799999237060547
package-0,5.003216309,81.48508199999924,16.286889147180574,16.331028608705704,201011.431759,65.14637900001253,201092.916841,27.799999237060547
dram,5.00330762,2.2393130000000383,0.4475842902979632,0.444857949239051,5334.682998,1.7942459999994753,5336.922311,27.799999237060547
core,5.003391945,74.29992000001948,14.850749744409823,14.888229618913146,183626.535957,59.40469400002621,183700.835877,27.799999237060547
uncore,5.003474591,0.0067139999999987765,0.0013419655604464075,0.0,19.967844,0.0067139999999987765,19.974558,27.799999237060547
package-0,6.003683354,97.72875400001067,16.27842433078207,16.236093689629136,201011.431759,81.48508199999924,201109.160513,27.799999237060547
dram,6.003775196,2.684440999999424,0.4471403543007906,0.4449203303207662,5334.682998,2.2393130000000383,5337.367439,27.799999237060547
core,6.003860313,89.11866800001008,14.844264703283693,14.811834472567678,183626.535957,74.29992000001948,183715.654625,27.799999237060547
uncore,6.003943667,0.0067139999999987765,0.0011183335147897104,0.0,19.967844,0.0067139999999987765,19.974558,27.799999237060547
package-0,7.0041535,114.10535999998683,16.291318150809726,16.368689757866772,201011.431759,97.72875400001067,201125.537119,27.799999237060547
dram,7.004244454,3.129874999999629,0.44686585623379504,0.44521868289556416,5334.682998,2.684440999999424,5337.812873,27.799999237060547
core,7.004329302,104.0520410000172,14.855962105308405,14.926154398290866,183626.535957,89.11866800001008,183730.587998,27.799999237060547
uncore,7.004419053,0.0067139999999987765,0.0009585869591448568,0.0,19.967844,0.0067139999999987765,19.974558,27.799999237060547
package-0,7.549620863,123.02953100000741,16.296360273176465,16.361105530948674,201011.431759,114.10535999998683,201134.46129,27.799999237060547
dram,7.549724539,3.37291599999935,0.44677285087876467,0.4455785808377677,5334.682998,3.129874999999629,5338.055914,27.799999237060547
core,7.549885084,112.20228800000041,14.862195229555095,14.942233992346814,183626.535957,104.0520410000172,183738.738245,27.799999237060547
uncore,7.550013835,0.0067139999999987765,0.0008893292690360678,0.0,19.967844,0.0067139999999987765,19.974558,27.799999237060547
