zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000583349,0.0,0.0,0.0,191093.02789,0.0,191093.02789,27.799999237060547
dram,0.000748117,0.0,0.0,0.0,5061.116377,0.0,5061.116377,27.799999237060547
core,0.000911523,0.009703999996418133,22.6701428714692,0.0,174585.325155,0.0,174585.334859,27.799999237060547
uncore,0.001043167,0.0,0.0,0.0,19.374095,0.0,19.374095,27.799999237060547
package-0,1.001294377,15.275289999990491,15.257568364849853,15.26409461085454,191093.02789,0.0,191108.30318,27.799999237060547
dram,1.001492284,0.4563579999994545,0.4558285560432673,0.4560235313644694,5061.116377,0.0,5061.572735,27.799999237060547
core,1.002336891,13.841090000001714,13.825032252690278,13.821248860313695,174585.325155,0.009703999996418133,174599.166245,27.799999237060547
uncore,1.002426833,0.009460999999998165,0.009450023816235654,0.009454065953141098,19.374095,0.0,19.383556,27.799999237060547
package-0,2.002636426,31.54667199999676,15.753414200893102,16.249157929211542,191093.02789,15.275289999990491,191124.574562,27.799999237060547
dram,2.002728289,0.9023409999999785,0.45060066949214816,0.4453738595006419,5061.116377,0.4563579999994545,5062.018718,27.799999237060547
core,2.00281299,28.666430000012042,14.315112080638622,14.805090988235175,174585.325155,13.841090000001714,174613.991585,27.799999237060547
uncore,2.002896445,0.009460999999998165,0.0047245253557851065,0.0,19.374095,0.009460999999998165,19.383556,27.799999237060547
package-0,3.003107259,47.77020200001425,15.907492601400282,16.215893870730188,191093.02789,31.54667199999676,191140.798092,27.799999237060547
dram,3.003197352,1.348019000000022,0.44889075974685977,0.44546822722996804,5061.116377,0.9023409999999785,5062.464396,27.799999237060547
core,3.003281761,43.44751999998698,14.46803810770525,14.774132801742068,174585.325155,28.666430000012042,174628.772675,27.799999237060547
uncore,3.003364641,0.009460999999998165,0.0031505160372102673,0.0,19.374095,0.009460999999998165,19.383556,27.799999237060547
package-0,4.003574733,64.00624499999685,15.98770402744121,16.228466545634173,191093.02789,47.77020200001425,191157.034135,27.799999237060547
dram,4.003666271,1.7930859999996756,0.4478833005083281,0.4448593120914919,5061.116377,1.348019000000022,5062.909463,27.799999237060547
core,4.003751466,58.25625899998704,14.55145238777555,14.801828588701483,174585.325155,43.44751999998698,174643.581414,27.799999237060547
uncore,4.003835057,0.009460999999998165,0.0023632017126391245,0.0,19.374095,0.009460999999998165,19.383556,27.799999237060547
package-0,5.004045197,80.26175700000022,16.039716616882195,16.247849140648107,191093.02789,64.00624499999685,191173.289647,27.799999237060547
dram,5.004135836,2.238579999999274,0.44736360336851844,0.4452839938265782,5061.116377,1.7930859999996756,5063.354957,27.799999237060547
core,5.004220224,73.08483499998692,14.605462005913733,14.821585799240491,174585.325155,58.25625899998704,174658.40999,27.799999237060547
uncore,5.004302556,0.009460999999998165,0.0018907106520517937,0.0,19.374095,0.009460999999998165,19.383556,27.799999237060547
package-0,6.004511974,96.56530399998883,16.082412887838636,16.295963021757917,191093.02789,80.26175700000022,191189.593194,27.799999237060547
dram,6.004634678,2.6843189999999595,0.44705836043010294,0.445531654024219,5061.116377,2.238579999999274,5063.800696,27.799999237060547
core,6.005299485,87.95442500000354,14.64831900868512,14.862673060600942,174585.325155,73.08483499998692,174673.27958,27.799999237060547
uncore,6.005390903,0.009460999999998165,0.0015756767910328272,0.0,19.374095,0.009460999999998165,19.383556,27.799999237060547
package-0,7.005615661,112.97273300000234,16.12626994822328,16.389314726301578,191093.02789,96.56530399998883,191206.000623,27.799999237060547
dram,7.005706456,3.1298739999992904,0.44677323180198625,0.44506309445924286,5061.116377,2.6843189999999595,5064.246251,27.799999237060547
core,7.005791194,102.91672800001106,14.690827546112507,14.945784186980646,174585.325155,87.95442500000354,174688.241883,27.799999237060547
uncore,7.005873613,0.009460999999998165,0.0013505085335955155,0.0,19.374095,0.009460999999998165,19.383556,27.799999237060547
package-0,7.573796822,122.26189399999566,16.14325378278783,16.352707776882113,191093.02789,112.97273300000234,191215.289784,27.799999237060547
dram,7.573995836,3.3845119999996314,0.4468852424851752,0.4482666198700049,5061.116377,3.1298739999992904,5064.500889,27.799999237060547
core,7.574179269,111.3951609999931,14.708428729211912,14.9254962051664,174585.325155,102.91672800001106,174696.720316,27.799999237060547
uncore,7.574377893,0.009460999999998165,0.0012492144448451898,0.0,19.374095,0.009460999999998165,19.383556,27.799999237060547
