zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000769099,0.0,0.0,0.0,198809.842241,0.0,198809.842241,27.799999237060547
dram,0.000928431,0.0,0.0,0.0,5273.87694,0.0,5273.87694,27.799999237060547
core,0.001082837,0.011597000004258007,20.26597232674753,0.0,181619.689471,0.0,181619.701068,27.799999237060547
uncore,0.001192209,0.0,0.0,0.0,19.834971,0.0,19.834971,27.799999237060547
package-0,1.001565876,15.885823999997228,15.86525913380281,15.87433130162148,198809.842241,0.0,198825.728065,27.799999237060547
dram,1.001784444,0.4558099999994738,0.45521993481556716,0.45548024141429466,5273.87694,0.0,5274.33275,27.799999237060547
core,1.001991278,14.447839000000386,14.429135665767705,14.425798010752303,181619.689471,0.011597000004258007,181634.13731,27.799999237060547
uncore,1.002199095,0.005676000000001125,0.005668652179672789,0.0056718936624274,19.834971,0.0,19.840647,27.799999237060547
package-0,2.002520359,32.046853999985615,16.004953690322072,16.144687878721594,198809.842241,15.885823999997228,198841.889095,27.799999237060547
dram,2.002727376,0.9015479999998206,0.4502543054493302,0.4452872673150397,5273.87694,0.4558099999994738,5274.778488,27.799999237060547
core,2.002889853,29.175645000010263,14.571004289864165,14.712913162632178,181619.689471,14.447839000000386,181648.865116,27.799999237060547
uncore,2.003046909,0.005676000000001125,0.002834728087391257,0.0,19.834971,0.005676000000001125,19.840647,27.799999237060547
package-0,3.003336011,48.208434000000125,16.052654518415192,16.148086545860185,198809.842241,32.046853999985615,198858.050675,27.799999237060547
dram,3.003544124,1.34710399999949,0.44856456263165356,0.44518400113203555,5273.87694,0.9015479999998206,5275.224044,27.799999237060547
core,3.003751992,43.90296400000807,14.619000348083226,14.715023023753997,181619.689471,29.175645000010263,181663.592435,27.799999237060547
uncore,3.003945258,0.005676000000001125,0.0018900192245726638,0.0,19.834971,0.005676000000001125,19.840647,27.799999237060547
package-0,4.004246697,64.30208199998015,16.05925846127717,16.079073092017616,198809.842241,48.208434000000125,198874.144323,27.799999237060547
dram,4.00445439,1.7926589999997304,0.4477113853629068,0.4451514915404306,5273.87694,1.34710399999949,5275.669599,27.799999237060547
core,4.004660843,58.58017200001632,14.63022803607859,14.663915864145364,181619.689471,43.90296400000807,181678.269643,27.799999237060547
uncore,4.004868243,0.005676000000001125,0.0014175645358770097,0.0,19.834971,0.005676000000001125,19.840647,27.799999237060547
package-0,5.005173677,80.48001899998053,16.08000916924355,16.163019438188023,198809.842241,64.30208199998015,198890.32226,27.799999237060547
dram,5.006157798,2.2381539999996676,0.44718598839026724,0.44508421219679534,5273.87694,1.7926589999997304,5276.115094,27.799999237060547
core,5.006371437,73.33587199999602,14.652599599842198,14.742093872892275,181619.689471,58.58017200001632,181693.025343,27.799999237060547
uncore,5.006578963,0.005676000000001125,0.001134071949519129,0.0,19.834971,0.005676000000001125,19.840647,27.799999237060547
package-0,6.006894829,96.70550199999707,16.099649539876204,16.197781246770468,198809.842241,80.48001899998053,198906.547743,27.799999237060547
dram,6.007103551,2.683831000000282,0.44680744766995106,0.44491609603976146,5273.87694,2.2381539999996676,5276.560771,27.799999237060547
core,6.007311851,88.11043100000825,14.668731670589125,14.749334408070196,181619.689471,73.33587199999602,181707.799902,27.799999237060547
uncore,6.007518216,0.005676000000001125,0.0009449473804329997,0.0,19.834971,0.005676000000001125,19.840647,27.799999237060547
package-0,7.007832437,112.98762599998736,16.123530006082042,16.26683774349281,198809.842241,96.70550199999707,198922.829867,27.799999237060547
dram,7.008043901,3.131279000000177,0.44683893892879095,0.4470279193705319,5273.87694,2.683831000000282,5277.008219,27.799999237060547
core,7.008239167,102.9618940000073,14.692840677901685,14.837519900635552,181619.689471,88.11043100000825,181722.651365,27.799999237060547
uncore,7.008446928,0.005676000000001125,0.0008099750349170983,0.0,19.834971,0.005676000000001125,19.840647,27.799999237060547
package-0,7.542863084,121.64934699999867,16.128121987130896,16.188262466722442,198809.842241,112.98762599998736,198931.491588,27.799999237060547
dram,7.543037565,3.3701700000001438,0.4468130262743773,0.4464736521682243,5273.87694,3.131279000000177,5277.24711,27.799999237060547
core,7.543210656,110.85719900002005,14.697312174014282,14.75587468066281,181619.689471,102.9618940000073,181730.54667,27.799999237060547
uncore,7.543385955,0.005676000000001125,0.0007525171540704949,0.0,19.834971,0.005676000000001125,19.840647,27.799999237060547
