zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000586739,0.0,0.0,0.0,169503.427642,0.0,169503.427642,27.799999237060547
dram,0.000777022,0.0,0.0,0.0,4466.1132,0.0,4466.1132,27.799999237060547
core,0.000958888,0.011962999997194856,29.028939149623778,0.0,154902.750664,0.0,154902.762627,27.799999237060547
uncore,0.001096651,0.0,0.0,0.0,18.136489,0.0,18.136489,27.799999237060547
package-0,1.001348478,15.38875400001416,15.370283100444428,15.376612288665557,169503.427642,0.0,169518.816396,27.799999237060547
dram,1.001497705,0.4562370000003284,0.4556893853067025,0.45587702946856534,4466.1132,0.0,4466.569437,27.799999237060547
core,1.002295288,13.955897000007099,13.939145938037273,13.93293225018065,154902.750664,0.011962999997194856,154916.706561,27.799999237060547
uncore,1.002431849,0.009154999999999802,0.009144011385485545,0.009147776714255137,18.136489,0.0,18.145644,27.799999237060547
package-0,2.002643466,31.79154400000698,15.875649082956597,16.380948642311026,169503.427642,15.38875400001416,169535.219186,27.799999237060547
dram,2.002736163,0.9021579999998721,0.4505079660609369,0.44532722783890416,4466.1132,0.4562370000003284,4467.015358,27.799999237060547
core,2.002821225,28.913195000000997,14.438296475534825,14.937381406806328,154902.750664,13.955897000007099,154931.663859,27.799999237060547
uncore,2.002904687,0.009154999999999802,0.004571705210493476,0.0,18.136489,0.009154999999999802,18.145644,27.799999237060547
package-0,3.003113536,48.167906000016956,16.039896764966674,16.368653689982942,169503.427642,31.79154400000698,169551.595548,27.799999237060547
dram,3.003204975,1.3476529999998093,0.44876800322162574,0.4452853066885966,4466.1132,0.9021579999998721,4467.460853,27.799999237060547
core,3.003289894,43.846934000001056,14.601014518257793,14.92670972878129,154902.750664,28.913195000000997,154946.597598,27.799999237060547
uncore,3.003373111,0.009154999999999802,0.0030486119716978156,0.0,18.136489,0.009154999999999802,18.145644,27.799999237060547
package-0,4.003586817,64.48121900000842,16.106296375234653,16.30560053246761,169503.427642,48.167906000016956,169567.908861,27.799999237060547
dram,4.003678001,1.7927810000001045,0.4478057730559881,0.44491755622079066,4466.1132,1.3476529999998093,4467.905981,27.799999237060547
core,4.003762894,58.73141700000269,14.670095004553415,14.877446042410808,154902.750664,43.846934000001056,154961.482081,27.799999237060547
uncore,4.003845837,0.009154999999999802,0.0022867611003949974,0.0,18.136489,0.009154999999999802,18.145644,27.799999237060547
package-0,5.00405695,80.73819699999876,16.13489406639321,16.249330463848825,169503.427642,64.48121900000842,169584.165839,27.799999237060547
dram,5.004148951,2.238459000000148,0.447338436811605,0.44546834611403346,4466.1132,1.7927810000001045,4468.351659,27.799999237060547
core,5.004233829,73.54668699999456,14.697727318323803,14.808300665791423,154902.750664,58.73141700000269,154976.297351,27.799999237060547
uncore,5.004316693,0.009154999999999802,0.0018295547914926674,0.0,18.136489,0.009154999999999802,18.145644,27.799999237060547
package-0,6.004526704,97.13543200001004,16.177325853771546,16.389552905163125,169503.427642,80.73819699999876,169600.563074,27.799999237060547
dram,6.004663714,2.6835259999998016,0.44692522229231907,0.44485848637477843,4466.1132,2.238459000000148,4468.796726,27.799999237060547
core,6.005348618,88.52736200002255,14.74370322509102,14.973656562697577,154902.750664,73.54668699999456,154991.278026,27.799999237060547
uncore,6.00543285,0.009154999999999802,0.0015247105524919063,0.0,18.136489,0.009154999999999802,18.145644,27.799999237060547
package-0,7.005642311,113.53224100000807,16.20607734966926,16.37852080917659,169503.427642,97.13543200001004,169616.959883,27.799999237060547
dram,7.005733844,3.1290200000003097,0.44664968912807357,0.4449971179985394,4466.1132,2.6835259999998016,4469.24222,27.799999237060547
core,7.005818743,103.47837300001993,14.770945258238417,14.934335380848466,154902.750664,88.52736200002255,155006.229037,27.799999237060547
uncore,7.005902402,0.009154999999999802,0.0013068238310931283,0.0,18.136489,0.009154999999999802,18.145644,27.799999237060547
package-0,7.565679984,122.7531650000019,16.225468376169296,16.468079446516647,169503.427642,113.53224100000807,169626.180807,27.799999237060547
dram,7.565872069,3.379569000000629,0.4467101922348922,0.44746717761184424,4466.1132,3.1290200000003097,4469.492769,27.799999237060547
core,7.566063618,111.89790700000594,14.790624350810841,15.03683956342234,154902.750664,103.47837300001993,155014.648571,27.799999237060547
uncore,7.566230689,0.009154999999999802,0.001210104545848772,0.0,18.136489,0.009154999999999802,18.145644,27.799999237060547
