zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000550819,0.0,0.0,0.0,172573.455427,0.0,172573.455427,27.799999237060547
dram,0.000764315,0.0,0.0,0.0,4550.577278,0.0,4550.577278,27.799999237060547
core,0.000922337,0.012328999990131706,33.45090482169386,0.0,157701.915068,0.0,157701.927397,27.799999237060547
uncore,0.001073767,0.0,0.0,0.0,18.310072,0.0,18.310072,27.799999237060547
package-0,1.001321045,15.307822000002488,15.289821766820884,15.295452582794235,172573.455427,0.0,172588.763249,27.799999237060547
dram,1.001422517,0.4562370000003284,0.45570051790731214,0.4558683397298572,4550.577278,0.0,4551.033515,27.799999237060547
core,1.001508165,13.864100000006147,13.847797417388374,13.840578138316136,157701.915068,0.012328999990131706,157715.779168,27.799999237060547
uncore,1.001591994,0.006774999999997533,0.006767033381375674,0.0067695254915020805,18.310072,0.0,18.316847,27.799999237060547
package-0,2.001800533,31.810342999990098,15.891717039976486,16.494010123751774,172573.455427,15.307822000002488,172605.26577,27.799999237060547
dram,2.001891803,0.9015479999998206,0.4503926824667791,0.4450813389187728,4550.577278,0.4562370000003284,4551.478826,27.799999237060547
core,2.001975994,28.937303999991855,14.456412716700145,15.065430268098229,157701.915068,13.864100000006147,157730.852372,27.799999237060547
uncore,2.002059021,0.006774999999997533,0.0033846344550838387,0.0,18.310072,0.006774999999997533,18.316847,27.799999237060547
package-0,3.002267991,48.29559199998039,16.086946494025987,16.47755355406415,172573.455427,31.810342999990098,172621.751019,27.799999237060547
dram,3.002405342,1.3470430000006672,0.44869123182446513,0.44528703937599506,4550.577278,0.9015479999998206,4551.924321,27.799999237060547
core,3.003182614,43.99262400000589,14.653655936553914,15.048292056368119,157701.915068,28.937303999991855,157745.907692,27.799999237060547
uncore,3.003266607,0.006774999999997533,0.0022567082829636014,0.0,18.310072,0.006774999999997533,18.316847,27.799999237060547
package-0,4.00347509,64.63356299998122,16.144797673919545,16.318266725566247,172573.455427,48.29559199998039,172638.08899,27.799999237060547
dram,4.003566304,1.79265900000064,0.44778773612325345,0.4450785685186435,4550.577278,1.3470430000006672,4552.369937,27.799999237060547
core,4.003650879,58.88467599998694,14.708784971584677,14.874091564165502,157701.915068,43.99262400000589,157760.799744,27.799999237060547
uncore,4.003733754,0.006774999999997533,0.0016923251506465282,0.0,18.310072,0.006774999999997533,18.316847,27.799999237060547
package-0,5.00397288,81.039403999981,16.19540152080951,16.397889138823913,172573.455427,64.63356299998122,172654.494831,27.799999237060547
dram,5.004064058,2.2382150000003094,0.4472983366821425,0.445340040363216,4550.577278,1.79265900000064,4552.815493,27.799999237060547
core,5.004148759,73.84771199998795,14.758170571357953,14.95578346201521,157701.915068,58.88467599998694,157775.76278,27.799999237060547
uncore,5.004231751,0.006774999999997533,0.0013539567159633874,0.0,18.310072,0.006774999999997533,18.316847,27.799999237060547
package-0,6.004440791,97.5225780000037,16.242033306731116,16.475259861819175,172573.455427,81.039403999981,172670.978005,27.799999237060547
dram,6.004532322,2.683404000000337,0.44691124903834395,0.44497524946431866,4550.577278,2.2382150000003094,4553.260682,27.799999237060547
core,6.004617046,88.90211600001203,14.806326480735711,15.04717586339046,157701.915068,73.84771199998795,157790.817184,27.799999237060547
uncore,6.004700393,0.006774999999997533,0.0011283517920645933,0.0,18.310072,0.006774999999997533,18.316847,27.799999237060547
package-0,7.004909217,113.9643689999939,16.269463853111642,16.43408883557562,172573.455427,97.5225780000037,172687.419796,27.799999237060547
dram,7.004999925,3.1288979999999356,0.446679022204519,0.4452853081342353,4550.577278,2.683404000000337,4553.706176,27.799999237060547
core,7.005084607,103.91465099999914,14.834774000751834,15.005502371190804,157701.915068,88.90211600001203,157805.829719,27.799999237060547
uncore,7.005167753,0.006774999999997533,0.0009671936814285977,0.0,18.310072,0.006774999999997533,18.316847,27.799999237060547
package-0,7.581455763,123.45232099998975,16.283722017591668,16.456957374275035,172573.455427,113.9643689999939,172696.907748,27.799999237060547
dram,7.581641665,3.385917000000518,0.4466123500638836,0.44580228982927245,4550.577278,3.1288979999999356,4553.963195,27.799999237060547
core,7.581836228,112.56788799999049,14.848033487352497,15.009135001781145,157701.915068,103.91465099999914,157814.482956,27.799999237060547
uncore,7.58194034,0.006774999999997533,0.0008936423047822043,0.0,18.310072,0.006774999999997533,18.316847,27.799999237060547
