zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000709762,0.0,0.0,0.0,200522.975612,0.0,200522.975612,27.799999237060547
dram,0.000866431,0.0,0.0,0.0,5321.188343,0.0,5321.188343,27.799999237060547
core,0.001007251,0.009888000000501052,19.26535256589061,0.0,183181.270434,0.0,183181.280322,27.799999237060547
uncore,0.001120669,0.0,0.0,0.0,19.938974,0.0,19.938974,27.799999237060547
package-0,1.001472932,15.539693999977317,15.520669694306218,15.52863005293679,200522.975612,0.0,200538.515306,27.799999237060547
dram,1.001679497,0.45611400000052527,0.45555560727046956,0.45578925608082804,5321.188343,0.0,5321.644457,27.799999237060547
core,1.001888083,14.100000999984331,14.082739223208876,14.080081125223165,183181.270434,0.009888000000501052,183195.370435,27.799999237060547
uncore,1.002095664,0.007385999999996784,0.0073769577677825025,0.00738074131775752,19.938974,0.0,19.94636,27.799999237060547
package-0,2.0024147,31.758952000003774,15.862002338915328,16.203419643427594,200522.975612,15.539693999977317,200554.734564,27.799999237060547
dram,2.002541168,0.9018530000003011,0.45043030372541515,0.44530372896382553,5321.188343,0.45611400000052527,5322.090196,27.799999237060547
core,2.003345159,28.89708199998131,14.432641929477935,14.782631421261637,183181.270434,14.100000999984331,183210.167516,27.799999237060547
uncore,2.003485282,0.007385999999996784,0.0036889362493813926,0.0,19.938974,0.007385999999996784,19.94636,27.799999237060547
package-0,3.003803695,48.04150299998582,15.994630209957633,16.259807236893685,200522.975612,31.758952000003774,200571.017115,27.799999237060547
dram,3.003951503,1.3482020000001285,0.44886173603547996,0.44572553160653106,5321.188343,0.9018530000003011,5322.536545,27.799999237060547
core,3.004078972,43.7415869999968,14.563043726209925,14.823769925708966,183181.270434,28.89708199998131,183225.012021,27.799999237060547
uncore,3.004205114,0.007385999999996784,0.0024590475183661614,0.0,19.938974,0.007385999999996784,19.94636,27.799999237060547
package-0,4.004508931,64.30751399998553,16.05958358112703,16.254540073542568,200522.975612,48.04150299998582,200587.283126,27.799999237060547
dram,4.00471706,1.7937570000003689,0.4479568354289684,0.44524079090265567,5321.188343,1.3482020000001285,5322.9821,27.799999237060547
core,4.00492303,58.57162800000515,14.627154695312502,14.819582731557194,183181.270434,43.7415869999968,183239.842062,27.799999237060547
uncore,4.00511626,0.007385999999996784,0.0018445136027211264,0.0,19.938974,0.007385999999996784,19.94636,27.799999237060547
package-0,5.005434295,80.53006699998514,16.089163315791378,16.207499765951987,200522.975612,64.30751399998553,200603.505679,27.799999237060547
dram,5.005648737,2.2393739999997706,0.44740623413538155,0.4452035029994789,5321.188343,1.7937570000003689,5323.427717,27.799999237060547
core,5.00584503,73.36309400000027,14.657268330820797,14.777740700431899,183181.270434,58.57162800000515,183254.633528,27.799999237060547
uncore,5.006015096,0.007385999999996784,0.0014756545558369562,0.0,19.938974,0.007385999999996784,19.94636,27.799999237060547
package-0,6.006323777,96.74071899999399,16.10701532130317,16.196289664811655,200522.975612,80.53006699998514,200619.716331,27.799999237060547
dram,6.00651902,2.6848680000002787,0.44702179659925595,0.4450993006289873,5321.188343,2.2393739999997706,5323.873211,27.799999237060547
core,6.006726044,88.14070499999798,14.675140939003343,14.764518312387386,183181.270434,73.36309400000027,183269.411139,27.799999237060547
uncore,6.006931646,0.007385999999996784,0.0012297449966554499,0.0,19.938974,0.007385999999996784,19.94636,27.799999237060547
package-0,7.00724227,112.93916399998125,16.117956507508442,16.18361043913072,200522.975612,96.74071899999399,200635.914776,27.799999237060547
dram,7.007381824,3.130363000000216,0.4467454238170694,0.4450870149934265,5321.188343,2.6848680000002787,5324.318706,27.799999237060547
core,7.008106996,102.93027899999288,14.6895523348116,14.776029685368073,183181.270434,88.14070499999798,183284.200713,27.799999237060547
uncore,7.008300335,0.007385999999996784,0.0010540827694140297,0.0,19.938974,0.007385999999996784,19.94636,27.799999237060547
package-0,7.561303098,121.9348689999897,16.12655793031111,16.235333380914362,200522.975612,112.93916399998125,200644.910481,27.799999237060547
dram,7.561480068,3.37786000000051,0.44674058714487574,0.4466794215436321,5321.188343,3.130363000000216,5324.566203,27.799999237060547
core,7.561655439,111.11092199999257,14.695031331220855,14.764319903233103,183181.270434,102.93027899999288,183292.381356,27.799999237060547
uncore,7.561827287,0.007385999999996784,0.0009768391752914916,0.0,19.938974,0.007385999999996784,19.94636,27.799999237060547
