zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000630852,0.01757799999904819,32.92833245111363,0.0,212312.0249,0.0,212312.042478,27.799999237060547
dram,0.000749533,0.0006709999997838167,1.256963879211235,0.0,5645.952587,0.0,5645.953258,27.799999237060547
core,0.000837736,0.006957999983569607,13.03420961805833,0.0,193929.40747,0.0,193929.414428,27.799999237060547
uncore,0.000923441,0.0,0.0,0.0,20.612984,0.0,20.612984,27.799999237060547
package-0,1.001259687,16.027302000002237,16.010845172737213,16.001818637543504,212312.0249,0.01757799999904819,212328.052202,27.799999237060547
dram,1.001459684,0.45605299999988347,0.4555847249624072,0.4551571391737908,5645.952587,0.0006709999997838167,5646.40864,27.799999237060547
core,1.001628592,14.590293999994174,14.575312691967172,14.576134966629176,193929.40747,0.006957999983569607,193943.997764,27.799999237060547
uncore,1.001832725,0.006835999999999842,0.0068289807979417735,0.0068326244853579654,20.612984,0.0,20.61982,27.799999237060547
package-0,2.00215794,32.213235000002896,16.09101561907516,16.171195397246574,212312.0249,16.027302000002237,212344.238135,27.799999237060547
dram,2.002369403,0.9017920000005688,0.450459233826248,0.44533314608333546,5645.952587,0.45605299999988347,5646.854379,27.799999237060547
core,2.002582641,29.347580999979982,14.65957654525256,14.743850206843653,193929.40747,14.590293999994174,193958.755051,27.799999237060547
uncore,2.002789062,0.006835999999999842,0.0034146891106088964,0.0,20.612984,0.006835999999999842,20.61982,27.799999237060547
package-0,3.003095177,48.428404000005685,16.12723759754658,16.19968254088513,212312.0249,32.213235000002896,212360.453304,27.799999237060547
dram,3.003291928,1.3473469999998997,0.44868266142608004,0.4451294682461832,5645.952587,0.9017920000005688,5647.299934,27.799999237060547
core,3.003488154,44.13654400000814,14.697996899146554,14.77483865319635,193929.40747,29.347580999979982,193973.544014,27.799999237060547
uncore,3.003700395,0.006835999999999842,0.0022764697390567096,0.0,20.612984,0.006835999999999842,20.61982,27.799999237060547
package-0,4.004017306,64.62306400001398,16.140347436798812,16.179678491427875,212312.0249,48.428404000005685,212376.647964,27.799999237060547
dram,4.004236778,1.792964000000211,0.4478132126584045,0.4452047644295068,5645.952587,1.3473469999998997,5647.745551,27.799999237060547
core,4.005017328,58.91500999999698,14.714695834326609,14.764794597490472,193929.40747,44.13654400000814,193988.32248,27.799999237060547
uncore,4.005207957,0.006835999999999842,0.001707368983277089,0.0,20.612984,0.006835999999999842,20.61982,27.799999237060547
package-0,5.005517426,80.8005740000226,16.14296448870298,16.153427097849846,212312.0249,64.62306400001398,212392.825474,27.799999237060547
dram,5.005742734,2.2390690000001996,0.447338546812165,0.44544089884551336,5645.952587,1.792964000000211,5648.191656,27.799999237060547
core,5.005938769,73.66466700000456,14.717297719356191,14.727699693450106,193929.40747,58.91500999999698,194003.072137,27.799999237060547
uncore,5.006119168,0.006835999999999842,0.0013657490260494951,0.0,20.612984,0.006835999999999842,20.61982,27.799999237060547
package-0,6.006438274,97.01250800001435,16.151986120909747,16.197100889362478,212312.0249,80.8005740000226,212409.037408,27.799999237060547
dram,6.00665215,2.684562999999798,0.4469632340264635,0.445086395219893,5645.952587,2.2390690000001996,5648.63715,27.799999237060547
core,6.006859538,88.44807600000058,14.726060849524359,14.769882918457899,193929.40747,73.66466700000456,194017.855546,27.799999237060547
uncore,6.007065977,0.006835999999999842,0.0011381519702853178,0.0,20.612984,0.006835999999999842,20.61982,27.799999237060547
package-0,7.007381111,113.19544999999925,16.154227805792726,16.167679177308116,212312.0249,97.01250800001435,212425.22035,27.799999237060547
dram,7.007589139,3.130058000000645,0.4466934843878858,0.4450748346694492,5645.952587,2.684562999999798,5649.082645,27.799999237060547
core,7.007795272,103.20652300000074,14.72869875587587,14.744527679301488,193929.40747,88.44807600000058,194032.613993,27.799999237060547
uncore,7.007993843,0.006835999999999842,0.0009755719092984501,0.0,20.612984,0.006835999999999842,20.61982,27.799999237060547
package-0,7.534270042,121.70952699999907,16.154507339634957,16.1582246877305,212312.0249,113.19544999999925,212433.734427,27.799999237060547
dram,7.534444304,3.3646150000004127,0.44658539928885727,0.44514804224537013,5645.952587,3.130058000000645,5649.317202,27.799999237060547
core,7.534616129,110.96889299998293,14.728902828119644,14.731616658977062,193929.40747,103.20652300000074,194040.376363,27.799999237060547
uncore,7.534788025,0.006835999999999842,0.0009073423822749954,0.0,20.612984,0.006835999999999842,20.61982,27.799999237060547
