zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000771119,0.016113000019686297,25.952376382236316,0.0,181029.486636,0.0,181029.502749,27.799999237060547
dram,0.000915606,0.0006710000006933114,1.0807450226027295,0.0,4783.861166,0.0,4783.861837,27.799999237060547
core,0.001005242,0.007996000000275671,12.878743952459574,0.0,165410.738473,0.0,165410.746469,27.799999237060547
uncore,0.001091385,0.0,0.0,0.0,18.794568,0.0,18.794568,27.799999237060547
package-0,1.001344885,15.574667000008048,15.556054429779687,15.54960339947797,181029.486636,0.016113000019686297,181045.061303,27.799999237060547
dram,1.001446608,0.45574800000031246,0.4552033564675527,0.45481520109282697,4783.861166,0.0006710000006933114,4784.316914,27.799999237060547
core,1.001532822,14.12746600000537,14.11058291331891,14.111347282727602,165410.738473,0.007996000000275671,165424.865939,27.799999237060547
uncore,1.001617521,0.006103999999997001,0.006096705389545695,0.006100488461230902,18.794568,0.0,18.800672,27.799999237060547
package-0,2.001828348,31.951517000008607,15.962034223263887,16.36828724152761,181029.486636,15.574667000008048,181061.438153,27.799999237060547
dram,2.001920543,0.9016090000004624,0.45041722788956257,0.44562787824257705,4783.861166,0.45574800000031246,4784.762775,27.799999237060547
core,2.002005961,29.060716999985743,14.51787592139159,14.925443038038441,165410.738473,14.12746600000537,165439.79919,27.799999237060547
uncore,2.002089655,0.006103999999997001,0.0030493781218190246,0.0,18.794568,0.006103999999997001,18.800672,27.799999237060547
package-0,3.0022997,48.306334000022616,16.090360725260638,16.347113406474094,181029.486636,31.951517000008607,181077.79297,27.799999237060547
dram,3.00239117,1.34679800000049,0.4486050554790043,0.444979303058482,4783.861166,0.9016090000004624,4785.207964,27.799999237060547
core,3.002475914,43.98829099998693,14.65206343079552,14.920542679343002,165410.738473,29.060716999985743,165454.726764,27.799999237060547
uncore,3.002559007,0.006103999999997001,0.002033181856998229,0.0,18.794568,0.006103999999997001,18.800672,27.799999237060547
package-0,4.002768324,64.59187600002042,16.137236337935125,16.277899835305224,181029.486636,48.306334000022616,181094.078512,27.799999237060547
dram,4.002861288,1.7924760000005335,0.4478211600801944,0.4454688608337904,4783.861166,1.34679800000049,4785.653642,27.799999237060547
core,4.002945915,58.829988999990746,14.697721989847055,14.8347333745444,165410.738473,43.98829099998693,165469.568462,27.799999237060547
uncore,4.003028745,0.006103999999997001,0.0015249857521815356,0.0,18.794568,0.006103999999997001,18.800672,27.799999237060547
package-0,5.003243575,81.01584500001627,16.192971764269604,16.41595286039078,181029.486636,64.59187600002042,181110.502481,27.799999237060547
dram,5.003335425,2.237543000000187,0.4472269667783487,0.44484977362729444,4783.861166,1.7924760000005335,4786.098709,27.799999237060547
core,5.003420572,73.82628799998201,14.755965293508998,14.988979671372022,165410.738473,58.829988999990746,165484.564761,27.799999237060547
uncore,5.003504101,0.006103999999997001,0.0012200317067486395,0.0,18.794568,0.006103999999997001,18.800672,27.799999237060547
package-0,6.003715177,97.53130600001896,16.245453599418727,16.50790793878856,181029.486636,81.01584500001627,181127.017942,27.799999237060547
dram,6.003806953,2.683037000000695,0.4469042287716976,0.4452902610039079,4783.861166,2.237543000000187,4786.544203,27.799999237060547
core,6.003892044,88.89686700000311,14.8072448448703,15.063686730666976,165410.738473,73.82628799998201,165499.63534,27.799999237060547
uncore,6.003975645,0.006103999999997001,0.0010167222488621645,0.0,18.794568,0.006103999999997001,18.800672,27.799999237060547
package-0,7.004185613,114.05451800001902,16.283985703056583,16.515205180800326,181029.486636,97.53130600001896,181143.541154,27.799999237060547
dram,7.004277039,3.1280440000000453,0.4466024202085898,0.4447913584768902,4783.861166,2.683037000000695,4786.98921,27.799999237060547
core,7.004362039,103.98984599998221,14.847015227634241,15.08566524318422,165410.738473,88.89686700000311,165514.728319,27.799999237060547
uncore,7.004451471,0.006103999999997001,0.0008714906737091465,0.0,18.794568,0.006103999999997001,18.800672,27.799999237060547
package-0,7.553007397,123.06859400001122,16.29420165387054,16.424579444467394,181029.486636,114.05451800001902,181152.55523,27.799999237060547
dram,7.5531120000000005,3.373160000000098,0.44660418604251334,0.4466267219307247,4783.861166,3.1280440000000453,4787.234326,27.799999237060547
core,7.553306624,112.21327499998733,14.856964491613976,14.98393877715676,165410.738473,103.98984599998221,165522.951748,27.799999237060547
uncore,7.553491899,0.006103999999997001,0.0008081656226215427,0.0,18.794568,0.006103999999997001,18.800672,27.799999237060547
