zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000426649,0.0,0.0,0.0,41985.692748,0.0,41985.692748,27.799999237060547
dram,0.000537208,0.0,0.0,0.0,38490.989536,0.0,38490.989536,27.799999237060547
core,0.000619789,0.006163999991258606,18.60908835772261,0.0,180736.690389,0.0,180736.696553,27.799999237060547
uncore,0.000699829,0.0,0.0,0.0,43.424449,0.0,43.424449,27.799999237060547
package-0,1.000944579,16.075580999997328,16.062681654679675,16.067999683910468,41985.692748,0.0,42001.768329,27.799999237060547
dram,1.001042346,0.45568700000148965,0.455321348273581,0.455472095968865,38490.989536,0.0,38491.445223,27.799999237060547
core,1.001124519,14.630150000011781,14.618410495424095,14.617089262644997,180736.690389,0.006163999991258606,180751.320539,27.799999237060547
uncore,1.001204799,0.007079999999994868,0.007074318876255146,0.007076661040246232,43.424449,0.0,43.431529,27.799999237060547
package-0,1.408937185,22.948122000001604,16.288790734754542,16.843389345385376,41985.692748,16.075580999997328,42008.64087,27.799999237060547
dram,1.409026326,0.6381820000024163,0.4529875276384602,0.44726315035440317,38490.989536,0.45568700000148965,38491.627718,27.799999237060547
core,1.4091084870000001,20.920661000011023,14.849680033158986,15.416936174604244,180736.690389,14.630150000011781,180757.61105,27.799999237060547
uncore,1.409189219,0.007079999999994868,0.0050254499432228275,0.0,43.424449,0.007079999999994868,43.431529,27.799999237060547
