zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000656585,0.0,0.0,0.0,39056.600637,0.0,39056.600637,27.799999237060547
dram,0.00083081,0.0,0.0,0.0,38410.736873,0.0,38410.736873,27.799999237060547
core,0.000973378,0.009155000007012859,18.001667453875736,0.0,178061.782747,0.0,178061.791902,27.799999237060547
uncore,0.00110015,0.0,0.0,0.0,42.512891,0.0,42.512891,27.799999237060547
package-0,1.001338764,16.70613400000002,16.686112267146225,16.6945923605175,39056.600637,0.0,39073.306771,27.799999237060547
dram,1.001438826,0.45550399999774527,0.45495809396096915,0.4551893094205705,38410.736873,0.0,38411.192377,27.799999237060547
core,1.001525717,15.267233000020497,15.248935741029094,15.247536767944334,178061.782747,0.009155000007012859,178077.04998,27.799999237060547
uncore,1.001610499,0.007751999999996428,0.007742709491906253,0.007746644434832852,42.512891,0.0,42.520643,27.799999237060547
package-0,1.380134003,23.1765149999992,16.7944757095388,17.080882991318635,39056.600637,16.70613400000002,39079.777152,27.799999237060547
dram,1.380237516,0.6250589999981457,0.4529385972178231,0.44760101694169774,38410.736873,0.45550399999774527,38411.361932,27.799999237060547
core,1.380428069,21.19415900000604,15.3579944400492,15.6462393024414,178061.782747,15.267233000020497,178082.976906,27.799999237060547
uncore,1.380618528,0.007751999999996428,0.005617357730456426,0.0,42.512891,0.007751999999996428,42.520643,27.799999237060547
