zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000623169,0.0,0.0,0.0,38941.789896,0.0,38941.789896,27.799999237060547
dram,0.000837599,0.0,0.0,0.0,38407.518253,0.0,38407.518253,27.799999237060547
core,0.000997274,0.008177999989129603,15.621806324614953,0.0,177957.152949,0.0,177957.161127,27.799999237060547
uncore,0.001149474,0.0,0.0,0.0,42.474866,0.0,42.474866,27.799999237060547
package-0,1.001394903,16.194660000001022,16.174456098701185,16.1829172706565,38941.789896,0.0,38957.984556,27.799999237060547
dram,1.001497164,0.45574800000031246,0.4551794244569171,0.45541753764955545,38407.518253,0.0,38407.974001,27.799999237060547
core,1.001583509,14.7552109999815,14.736802905788608,14.736339943320997,177957.152949,0.008177999989129603,177971.90816,27.799999237060547
uncore,1.001703822,0.008301000000003,0.008290643957660031,0.008294980954447929,42.474866,0.0,42.483167,27.799999237060547
package-0,1.413289204,23.28045800000109,16.47383714373669,17.201524134414388,38941.789896,16.194660000001022,38965.070354,27.799999237060547
dram,1.41339302,0.6398909999988973,0.4528029527479294,0.44702660993992427,38407.518253,0.45574800000031246,38408.158144,27.799999237060547
core,1.413545376,21.252447999984724,15.038766301653709,15.772730052785095,177957.152949,14.7552109999815,177978.405397,27.799999237060547
uncore,1.413630666,0.008301000000003,0.005873996213055658,0.0,42.474866,0.008301000000003,42.483167,27.799999237060547
