zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000395261,0.0,0.0,0.0,45014.449765,0.0,45014.449765,27.799999237060547
dram,0.000564049,0.0,0.0,0.0,38574.610843,0.0,38574.610843,27.799999237060547
core,0.000692923,0.00842300002113916,38.557493012863915,0.0,183500.640039,0.0,183500.648462,27.799999237060547
uncore,0.000818777,0.0,0.0,0.0,44.38575,0.0,44.38575,27.799999237060547
package-0,1.001163889,15.818929000000935,15.804313992245232,15.807764055287505,45014.449765,0.0,45030.268694,27.799999237060547
dram,1.001391455,0.45550399999774527,0.4550831627531556,0.45518250686905615,38574.610843,0.0,38575.066347,27.799999237060547
core,1.001605332,14.396325000008801,14.383024327028428,14.377747069121476,183500.640039,0.00842300002113916,183515.036364,27.799999237060547
uncore,1.001817553,0.005676000000001125,0.005670755979750362,0.0056719938990701805,44.38575,0.0,44.391426,27.799999237060547
package-0,1.5230540110000002,24.30932500000199,15.962779836508448,16.266663698827553,45014.449765,15.818929000000935,45038.75909,27.799999237060547
dram,1.5232280980000001,0.6888409999955911,0.452329187473903,0.44704799487065294,38574.610843,0.45550399999774527,38575.299684,27.799999237060547
core,1.523404827,22.13898099999642,14.537617951446926,14.834076206515254,183500.640039,14.396325000008801,183522.77902,27.799999237060547
uncore,1.5235781,0.005676000000001125,0.0037271597772473106,0.0,44.38575,0.005676000000001125,44.391426,27.799999237060547
