zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00058712,0.0,0.0,0.0,39907.086985,0.0,39907.086985,27.799999237060547
dram,0.000709944,0.0,0.0,0.0,38434.145321,0.0,38434.145321,27.799999237060547
core,0.000829444,0.008178999996744096,19.002855415997566,0.0,178838.164914,0.0,178838.173093,27.799999237060547
uncore,0.000959079,0.0,0.0,0.0,42.780041,0.0,42.780041,27.799999237060547
package-0,1.001303336,16.58888599999773,16.571217618631785,16.5783454879365,39907.086985,0.0,39923.675871,27.799999237060547
dram,1.001514198,0.4562369999985094,0.4557510741015427,0.4559471088267174,38434.145321,0.0,38434.601558,27.799999237060547
core,1.0017171,15.170432999992045,15.15427537519853,15.15261996422205,178838.164914,0.008178999996744096,178853.335347,27.799999237060547
uncore,1.001906547,0.006835999999999842,0.006828719158174924,0.006831656432839843,42.780041,0.0,42.786877,27.799999237060547
package-0,1.378368516,22.95257799999672,16.6541610746389,16.87433323236879,39907.086985,16.58888599999773,39930.039563,27.799999237060547
dram,1.378545657,0.6250599999984843,0.4535372854975174,0.4476608169107215,38434.145321,0.4562369999985094,38434.770381,27.799999237060547
core,1.378720288,20.978644999995595,15.221895028856652,15.401390383494146,178838.164914,15.170432999992045,178859.143559,27.799999237060547
uncore,1.378895367,0.006835999999999842,0.004960133241078417,0.0,42.780041,0.006835999999999842,42.786877,27.799999237060547
