zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000305312,0.0,0.0,0.0,40532.94427,0.0,40532.94427,27.799999237060547
dram,0.00046256,0.0,0.0,0.0,38451.170302,0.0,38451.170302,27.799999237060547
core,0.000604167,0.008850000012898818,44.159693491304374,0.0,179410.089598,0.0,179410.098448,27.799999237060547
uncore,0.000720706,0.0,0.0,0.0,42.973827,0.0,42.973827,27.799999237060547
package-0,1.000965814,16.878129999997327,16.864066616380192,16.867444187358085,40532.94427,0.0,40549.8224,27.799999237060547
dram,1.001112984,0.45593100000405684,0.4555511040940241,0.4556423428339517,38451.170302,0.0,38451.626233,27.799999237060547
core,1.001943528,15.454305999999633,15.441428990886978,15.435677236051182,179410.089598,0.008850000012898818,179425.543904,27.799999237060547
uncore,1.002031443,0.006591999999997711,0.006586507340277462,0.006587826499916963,42.973827,0.0,42.980419,27.799999237060547
package-0,1.380315269,23.360290999997233,16.92509979507715,17.086109247524153,40532.94427,16.878129999997327,40556.304561,27.799999237060547
dram,1.380418918,0.6253649999998743,0.45309217395226575,0.4466053580239037,38451.170302,0.45593100000405684,38451.795667,27.799999237060547
core,1.380610158,21.38678600001731,15.495247355706944,15.63722366492526,179410.089598,15.454305999999633,179431.476384,27.799999237060547
uncore,1.380803327,0.006591999999997711,0.00477606455540828,0.0,42.973827,0.006591999999997711,42.980419,27.799999237060547
