zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000633734,0.0,0.0,0.0,39424.708764,0.0,39424.708764,27.799999237060547
dram,0.000827397,0.0,0.0,0.0,38420.884125,0.0,38420.884125,27.799999237060547
core,0.000961821,0.011658000003080815,26.684428825685572,0.0,178397.776576,0.0,178397.788234,27.799999237060547
uncore,0.00109442,0.0,0.0,0.0,42.629285,0.0,42.629285,27.799999237060547
package-0,1.001346485,16.49721199999476,16.47752860342625,16.484721921827916,39424.708764,0.0,39441.205976,27.799999237060547
dram,1.001450995,0.45556500000384403,0.45502144958103247,0.4552200906664282,38420.884125,0.0,38421.33969,27.799999237060547
core,1.001582179,15.06294999999227,15.044977871226417,15.039896631269194,178397.776576,0.011658000003080815,178412.839526,27.799999237060547
uncore,1.001673354,0.006163999999998282,0.006156645517528862,0.0061593332210406965,42.629285,0.0,42.635449,27.799999237060547
package-0,1.395064185,23.246766999996908,16.66493495704096,17.141448411107973,39424.708764,16.49721199999476,39447.955531,27.799999237060547
dram,1.39515792,0.6320170000035432,0.4530747091328701,0.4481247808234329,38420.884125,0.45556500000384403,38421.516142,27.799999237060547
core,1.395244196,21.244513999990886,15.229577687247488,15.698955028280357,178397.776576,15.06294999999227,178419.02109,27.799999237060547
uncore,1.395335382,0.006163999999998282,0.004418793334797286,0.0,42.629285,0.006163999999998282,42.635449,27.799999237060547
