zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000389427,0.0,0.0,0.0,44782.951822,0.0,44782.951822,27.799999237060547
dram,0.00051139,0.0,0.0,0.0,38568.092549,0.0,38568.092549,27.799999237060547
core,0.000600586,0.006652999989455566,25.895522637488238,0.0,183289.794387,0.0,183289.80104,27.799999237060547
uncore,0.000687837,0.0,0.0,0.0,44.311165,0.0,44.311165,27.799999237060547
package-0,1.001027159,16.39973800000007,16.386753824513185,16.39096160712619,44782.951822,0.0,44799.35156,27.799999237060547
dram,1.001231343,0.45489400000224123,0.45453384647271783,0.4546505614509673,38568.092549,0.0,38568.547443,27.799999237060547
core,1.001426588,14.974814999994123,14.962958979742853,14.960151721406806,183289.794387,0.006652999989455566,183304.769202,27.799999237060547
uncore,1.001633186,0.006530999999995402,0.006525829207016588,0.006527504906240899,44.311165,0.0,44.317696,27.799999237060547
package-0,1.382864246,22.8148829999991,16.500832605255173,16.799815881319685,44782.951822,16.39973800000007,44805.766705,27.799999237060547
dram,1.3830581180000001,0.6258529999977327,0.45264731747516573,0.4477030095468183,38568.092549,0.45489400000224123,38568.718402,27.799999237060547
core,1.383248502,20.835212999983924,15.069039013155788,15.347058779045158,183289.794387,14.974814999994123,183310.6296,27.799999237060547
uncore,1.38343978,0.006530999999995402,0.004723536725778954,0.0,44.311165,0.006530999999995402,44.317696,27.799999237060547
